0.23175418,-0.22832873,0.84653878,-0.39621398,-0.76285952,0.51094031,0.00000000
0.01723399,-0.21862903,-0.79157370,0.81429142,-0.07681638,-0.57535112,0.00000000
-0.13423505,0.38180682,0.48485112,-0.73081404,0.57303846,0.37086090,0.00000000
0.31457761,0.53149390,0.09698320,0.20301998,0.89096701,-0.40615353,0.00000000
0.42735007,0.45254159,0.67844874,0.57620925,0.22666112,0.78524375,0.00000000
-0.02668634,0.20313217,0.82848167,-0.81687790,0.12875664,0.56225646,0.00000000
-0.13278389,-0.63224101,-0.61113298,0.51274967,-0.84843028,-0.13135399,0.00000000
-0.69213730,-0.43044597,-0.46109372,-0.57620925,-0.22666112,-0.78524375,0.00000000
0.33768916,-0.22697040,-0.37437665,0.79920095,-0.35734615,-0.48330268,0.00000000
-0.28555241,0.43776372,0.25092199,-0.60071194,0.76892817,0.21884874,0.00000000
-0.16740862,-0.56444353,0.15961789,-0.14376697,-0.91768479,0.37038600,0.00000000
-0.81570143,-0.07707635,-0.20145339,-0.81262767,0.05627308,0.58006012,0.00000000
0.44589368,-0.45347729,0.16398686,0.46195069,-0.88290679,-0.08412622,0.00000000
0.24980426,0.07630111,-0.47723067,0.71048409,0.33597609,-0.61833048,0.00000000
0.03645203,-0.39657050,0.38594002,-0.21527427,-0.88475764,0.41335335,0.00000000
-0.01817392,0.53233814,0.49219477,-0.57419324,0.79598993,0.19157800,0.00000000
0.68973464,0.58020782,0.38057619,0.57620925,0.22666112,0.78524375,0.00000000
0.24704164,-0.26819855,-0.46378231,0.79193580,-0.39234829,-0.46786815,0.00000000
-0.43060103,0.37326169,-0.19476847,-0.47169015,0.87684387,0.09302308,0.00000000
-0.07516771,0.24315681,-0.72903734,0.46132284,0.70289332,-0.54140770,0.00000000
0.24952428,-0.03300714,0.88292402,0.57620925,0.22666112,0.78524375,0.00000000
0.34263474,0.20439039,0.73551720,0.57620925,0.22666112,0.78524375,0.00000000
-0.80140269,-0.18322928,-0.20049080,-0.79673022,-0.05843063,0.60150391,0.00000000
0.20485739,0.62825495,0.67123485,0.57620925,0.22666112,0.78524375,0.00000000
-0.28378150,0.37629047,-0.67176932,0.12693512,0.92429858,-0.35994393,0.00000000
-0.33667359,-0.63056916,-0.28676239,-0.00021958,-0.96073222,0.27747709,0.00000000
