0.36199173,-0.33036861,0.49991164,0.22712153,-0.92823219,0.29461986,0.00000000
-0.64310151,-0.40959325,-0.46466646,-0.52881873,-0.37158912,-0.76306766,0.00000000
-0.56322318,-0.09743332,0.06695229,-0.83523762,0.06814209,0.54565078,0.00000000
-0.14521745,0.36369574,-0.34322020,-0.08432465,0.91761929,-0.38841236,0.00000000
0.21211034,-0.48606077,-0.28246373,0.68591118,-0.71662802,-0.12637350,0.00000000
0.04846549,-0.30353981,-0.79819459,0.84389806,-0.13435875,-0.51940721,0.00000000
0.51678193,-0.28134263,0.19904827,0.61004591,-0.79148555,-0.03734438,0.00000000
-0.53846663,0.20197164,-0.21220057,-0.71496570,0.67951202,0.16458303,0.00000000
0.25548196,0.31194061,-0.25203413,0.39638805,0.68685853,-0.60918140,0.00000000
-0.30917108,-0.47808361,-0.66470534,-0.52881873,-0.37158912,-0.76306766,0.00000000
-0.39317942,0.28262579,0.04786044,-0.74365401,0.63617665,0.20556743,0.00000000
0.66700560,0.38736245,0.49231842,0.52881873,0.37158912,0.76306766,0.00000000
-0.69112802,0.17378482,-0.68324995,-0.46331930,0.87967342,-0.10728426,0.00000000
0.38252294,0.09309860,-0.27161592,0.78142977,0.13771491,-0.60860670,0.00000000
0.17296574,0.03465555,-0.54736835,0.70789683,0.30288273,-0.63807845,0.00000000
0.57410514,0.66969895,0.32284647,0.30473381,0.75598770,-0.57932711,0.00000000
0.09752752,-0.46321234,0.16238928,0.12349018,-0.92318410,0.36397985,0.00000000
0.52880466,0.40401378,0.05517682,0.54304916,0.54280603,-0.64067107,0.00000000
-0.07379326,-0.56779397,-0.01491757,0.15912487,-0.92652965,0.34091356,0.00000000
0.07249572,0.21000169,-0.47728986,0.40269601,0.68157238,-0.61097872,0.00000000
-0.62709731,0.08291722,-0.80050009,-0.52881873,-0.37158912,-0.76306766,0.00000000
0.85647869,0.33666623,0.40278396,0.52881873,0.37158912,0.76306766,0.00000000
0.51709831,-0.00081485,-0.16873643,0.84720820,-0.17720848,-0.50083476,0.00000000
-0.10638864,-0.65734506,-0.64183646,0.64983112,-0.75559992,-0.08239134,0.00000000
0.44281194,-0.25028247,0.28918442,0.53890765,-0.84158021,0.03635008,0.00000000
-0.05210547,0.55648035,0.05357945,-0.37288955,0.90936536,-0.18441258,0.00000000
0.55539906,-0.07569446,-0.04749772,0.83933491,-0.36239752,-0.40519741,0.00000000
0.16103214,0.68250817,0.65736759,-0.60582095,0.79492712,0.03274046,0.00000000
-0.60545963,-0.61763626,-0.45928901,-0.52881873,-0.37158912,-0.76306766,0.00000000
0.29585633,0.33465704,-0.23859924,0.51900387,0.56979984,-0.63715237,0.00000000
0.84036022,0.33068514,0.38147688,0.52881873,0.37158912,0.76306766,0.00000000
-0.53998214,0.00522068,0.17241043,-0.84704190,0.17430659,0.50213265,0.00000000
0.80575043,0.08659161,0.53840888,0.52881873,0.37158912,0.76306766,0.00000000
-0.39332664,0.24020019,0.16069357,-0.80994928,0.48962495,0.32287708,0.00000000
0.05284655,0.31180504,-0.42294583,0.26248279,0.78338724,-0.56338912,0.00000000
0.16748761,-0.15441281,0.74276918,-0.35769218,-0.71774775,0.59740651,0.00000000
0.01791172,-0.37958360,0.32439739,-0.10430066,-0.86379832,0.49292383,0.00000000
-0.41287935,0.02390775,0.28365856,-0.82687312,0.02281780,0.56192547,0.00000000
0.38531238,-0.19531122,0.66573244,0.20745772,-0.92838520,0.30832168,0.00000000
0.55234277,-0.11833940,0.18168241,0.76111805,-0.60546166,-0.23262751,0.00000000
-0.50804943,0.26442692,0.04109656,-0.77810961,0.57132334,0.26102719,0.00000000
0.79927552,0.40372100,0.39024249,0.52881873,0.37158912,0.76306766,0.00000000
-0.71548808,-0.08229478,-0.56688929,-0.52881873,-0.37158912,-0.76306766,0.00000000
0.43368605,0.39699274,-0.04011521,0.54989445,0.53483653,-0.64153409,0.00000000
-0.55049777,-0.44551903,-0.06168611,-0.60613430,-0.46398139,0.64600509,0.00000000
-0.28557923,-0.43663317,-0.73659134,-0.52881873,-0.37158912,-0.76306766,0.00000000
