0.68375009,-0.26877511,0.63990086,0.63500148,-0.61702228,0.46481895,0.00000000
0.03412270,0.68590587,-0.15738001,0.33047616,0.76083452,0.55849481,0.00000000
0.08849711,0.54825795,-0.61259556,0.08446971,0.56552476,-0.82039428,0.00000000
-0.27677068,-0.11727350,-0.52618080,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.36652711,0.11665581,0.84629720,0.33047616,0.76083452,0.55849481,0.00000000
0.59108210,-0.21240383,0.74808949,0.55320174,-0.63558745,0.53851318,0.00000000
0.19798160,0.85336345,-0.48499247,0.33047616,0.76083452,0.55849481,0.00000000
-0.75792289,0.53669477,0.09389186,-0.88934338,0.44915053,-0.08562728,0.00000000
-0.85947382,0.16629361,-0.37566203,-0.83377790,0.51263398,-0.20498995,0.00000000
-0.81472468,-0.33800599,0.05539598,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.61327094,-0.34506473,0.59900796,0.64179343,-0.61502868,0.45808408,0.00000000
-0.66637772,0.71348089,0.03910541,-0.85240847,0.49465168,-0.16946860,0.00000000
0.44551462,0.35905734,0.01229521,0.33047616,0.76083452,0.55849481,0.00000000
0.35668263,0.62174225,-0.56902444,0.32169089,0.46550709,-0.82451081,0.00000000
0.96095127,0.15510447,-0.08745043,0.92085844,-0.13021004,-0.36751202,0.00000000
-0.88521731,-0.06467420,0.23804700,-0.92166018,0.13269429,0.36460215,0.00000000
-0.50778449,0.71417314,-0.26740324,-0.65246248,0.61173916,-0.44728959,0.00000000
0.40415332,0.00686573,-0.83850127,0.58963078,0.29562345,-0.75162649,0.00000000
0.47449914,-0.44829947,-0.58644497,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.68921912,-0.18553513,0.54551798,-0.72073114,-0.17861892,0.66980743,0.00000000
-0.80716628,0.29114583,0.00415128,-0.93232965,0.35519621,0.06780238,0.00000000
-0.20669995,0.47171661,0.19767611,0.33047616,0.76083452,0.55849481,0.00000000
-0.15387009,0.70254743,-0.03668549,0.33047616,0.76083452,0.55849481,0.00000000
0.01976003,-0.00762793,0.84894592,0.33047616,0.76083452,0.55849481,0.00000000
0.58624834,-0.54391402,-0.42563605,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.01987546,0.33636042,0.39394212,0.33047616,0.76083452,0.55849481,0.00000000
-0.80920410,0.33184221,-0.12647170,-0.87712801,0.46606302,-0.11589521,0.00000000
0.19811594,0.47690934,0.05676135,0.33047616,0.76083452,0.55849481,0.00000000
0.52193630,0.67791665,-0.48272872,0.46992481,0.38053599,-0.79646915,0.00000000
0.33488208,-0.09648086,-0.92979586,0.59345371,0.29261649,-0.74979222,0.00000000
-0.27960110,0.23182045,0.55875760,0.33047616,0.76083452,0.55849481,0.00000000
0.20094232,0.15719175,0.55282748,0.33047616,0.76083452,0.55849481,0.00000000
-0.64405370,0.43749526,-0.39268938,-0.69136733,0.59797174,-0.40551329,0.00000000
0.18643913,0.39856863,-0.77900368,0.21552591,0.51527154,-0.82948411,0.00000000
0.43686038,-0.36393487,0.73824042,0.41805705,-0.64852893,0.63611203,0.00000000
0.15784672,-0.82764244,0.28404379,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.30302894,-0.41653863,0.81213015,0.28722873,-0.64474905,0.70837730,0.00000000
-0.15937392,0.78600359,-0.48469594,-0.25343871,0.64154589,-0.72400808,0.00000000
0.77579665,-0.26145211,-0.17698419,0.94204324,-0.22967148,-0.24455182,0.00000000
0.08671309,-0.19648163,1.01136053,-0.02754957,-0.58371383,0.81149203,0.00000000
-0.32197800,-0.03622387,-0.55636734,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.14212057,0.00065112,0.87181181,0.33047616,0.76083452,0.55849481,0.00000000
0.88117862,0.05711928,-0.09282988,0.93295592,-0.17383833,-0.31523576,0.00000000
0.33275557,-0.80186462,0.11970951,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.45953196,-0.51574242,-0.29745564,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.56300604,-0.24326511,-0.77492023,0.80701619,0.07904480,-0.58521527,0.00000000
-0.41200709,0.17038132,-0.86141610,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.13705681,-0.44968605,-0.20895499,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.15297125,0.75287193,-0.49652663,-0.20468289,0.63543421,-0.74453235,0.00000000
-0.47490376,-0.05817555,-0.39088178,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.20040935,-0.76834577,0.14753851,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.58153808,0.45097923,0.57868636,0.33047616,0.76083452,0.55849481,0.00000000
0.34105977,-0.20727618,0.83802843,0.33047616,0.76083452,0.55849481,0.00000000
-0.10619952,-0.40673685,0.79627556,-0.15341769,-0.54056770,0.82719380,0.00000000
-0.39494812,0.44443399,-0.68510801,-0.39138308,0.64893931,-0.65245473,0.00000000
0.62940562,-0.05438772,0.41338554,0.33047616,0.76083452,0.55849481,0.00000000
0.78822333,-0.11977428,-0.27427340,0.92665809,-0.14924955,-0.34500635,0.00000000
-0.67989087,0.58391106,0.06774753,-0.90626252,0.42106199,-0.03735088,0.00000000
0.32430312,0.21492843,-0.83696300,0.45432660,0.39043090,-0.80071908,0.00000000
-0.10801244,-0.45029253,0.77790606,-0.10854800,-0.55717629,0.82326901,0.00000000
0.55739582,0.58728868,-0.45802307,0.50456166,0.35766485,-0.78580749,0.00000000
0.10222718,0.55462104,-0.02016554,0.33047616,0.76083452,0.55849481,0.00000000
0.32640871,0.09905783,-0.83750278,0.46251357,0.38526782,-0.79852986,0.00000000
-0.83206648,0.31682643,0.10998112,-0.93761611,0.33236191,0.10203753,0.00000000
-0.81095374,-0.07481068,-0.21386808,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.63940954,-0.31969276,0.58058506,0.63431048,-0.61722088,0.46549833,0.00000000
-0.27262884,-0.80116642,0.49524614,-0.16804971,-0.53485203,0.82806563,0.00000000
0.15510070,-0.18619280,0.91061121,0.01083883,-0.59476262,0.80382836,0.00000000
-0.31459892,0.58296239,-0.55742764,-0.33243358,0.64765537,-0.68558764,0.00000000
-0.52354628,-0.53450322,0.16680576,-0.33047616,-0.76083452,-0.55849481,0.00000000
