-0.71404439,-0.12100022,0.12980711,-0.96746069,-0.14161870,0.20967582,0.00000000
0.42771092,-0.49971342,0.13888243,0.60043967,-0.75470167,-0.26438174,0.00000000
-0.21400043,-0.19622222,0.77939880,0.23066781,-0.15310098,0.96091235,0.00000000
0.42598739,-0.41792896,0.50056046,0.23066781,-0.15310098,0.96091235,0.00000000
-0.40133178,0.17080180,0.81929892,0.23066781,-0.15310098,0.96091235,0.00000000
0.08946835,0.68685150,0.15211818,0.08148520,0.98711431,0.13771513,0.00000000
0.67189938,-0.24092498,0.14665712,0.92850983,-0.26067290,-0.26442224,0.00000000
-0.36040351,-0.61949724,0.20849499,-0.53247947,-0.84641373,-0.00703592,0.00000000
-0.11316837,-0.31265727,-0.79044968,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.72989422,0.00666484,0.09864664,-0.97131526,0.02241560,0.23673649,0.00000000
-0.05754966,0.50473309,-0.59798384,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.38298923,-0.49236953,-0.26324978,-0.47782952,-0.87809098,-0.02520178,0.00000000
0.17848717,0.09687833,0.69417363,0.23066781,-0.15310098,0.96091235,0.00000000
0.23314579,-0.70951843,0.50133514,0.17263542,-0.96543735,-0.19526324,0.00000000
-0.46406740,-0.33896554,0.68828672,-0.91785687,-0.36205658,0.16264626,0.00000000
-0.00917188,-0.48740971,-0.74573016,0.28297704,-0.93430501,-0.21679056,0.00000000
-0.11767422,-0.20351456,-0.77815795,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.55314910,0.21910042,0.36835128,-0.90523803,0.32839867,0.26962653,0.00000000
-0.57829696,-0.10174847,-0.56685048,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.38568473,-0.10996057,0.80137819,0.23066781,-0.15310098,0.96091235,0.00000000
-0.43648860,-0.09899877,-0.64234132,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.25065321,0.48499689,0.59980464,-0.44689742,0.86055595,0.24438940,0.00000000
0.13137056,0.24166611,0.73565000,0.23066781,-0.15310098,0.96091235,0.00000000
-0.58036709,0.24009766,0.40182465,-0.89133674,0.36284396,0.27177763,0.00000000
-0.64453846,-0.23436673,0.03982086,-0.92399436,-0.34401679,0.16699384,0.00000000
0.41170597,0.42732564,-0.77251172,0.87555116,0.46349168,-0.13632923,0.00000000
0.48420596,0.09419246,0.63685077,0.23066781,-0.15310098,0.96091235,0.00000000
-0.29310927,0.63022816,0.21574442,-0.34809157,0.90920597,0.22842234,0.00000000
-0.42336363,0.40172505,-0.59973127,-0.23066781,0.15310098,-0.96091235,0.00000000
0.43191767,0.54885364,0.62249255,0.46071908,0.88701385,0.03073083,0.00000000
0.36166951,-0.25120598,-0.83449674,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.45568049,-0.53794211,0.47284409,-0.75167668,-0.65513146,0.07605932,0.00000000
-0.41231516,0.58379561,-0.05552836,-0.51992530,0.81535077,0.25471735,0.00000000
0.24896502,-0.51984286,-0.62087917,0.51807225,-0.81660581,-0.25447249,0.00000000
0.74955016,-0.25565588,0.51630247,0.23066781,-0.15310098,0.96091235,0.00000000
-0.27244046,-0.63973045,0.41367063,-0.55919236,-0.82903522,0.00214542,0.00000000
-0.29474217,0.36718380,0.80370522,-0.63242793,0.72691631,0.26763353,0.00000000
-0.54640990,0.10779439,0.45758221,-0.94290197,0.20867988,0.25959310,0.00000000
-0.22320102,0.70003963,-0.58907264,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.48566887,-0.50777984,0.34434736,-0.76378971,-0.64032131,0.08132676,0.00000000
-0.36387005,-0.09924098,-0.64866078,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.68297970,0.29513875,-0.09316534,-0.88606197,0.37504926,0.27245608,0.00000000
0.52703977,-0.49561277,0.49601457,0.23066781,-0.15310098,0.96091235,0.00000000
-0.22681399,-0.55466777,-0.81797528,-0.02557489,-0.98815662,-0.15130253,0.00000000
-0.10473000,0.74775469,-0.51372099,0.07689749,0.98732346,0.13884974,0.00000000
-0.08668417,-0.68352252,0.60810059,0.23066781,-0.15310098,0.96091235,0.00000000
-0.65516293,0.13575295,-0.00433044,-0.95396453,0.15896317,0.25432742,0.00000000
0.36163029,0.35769558,0.70894271,0.23066781,-0.15310098,0.96091235,0.00000000
0.69361037,0.17055202,0.51512963,0.23066781,-0.15310098,0.96091235,0.00000000
-0.28606570,0.72396260,-0.39817515,-0.15831521,0.96847975,0.19231039,0.00000000
0.49685213,-0.29580495,0.57139331,0.23066781,-0.15310098,0.96091235,0.00000000
-0.57297701,-0.36056840,-0.00566997,-0.79224259,-0.60290414,0.09411852,0.00000000
0.36740965,-0.18585508,0.59843200,0.23066781,-0.15310098,0.96091235,0.00000000
-0.09940341,-0.38882354,-0.77069789,-0.23066781,0.15310098,-0.96091235,0.00000000
0.02037506,-0.67928022,-0.08484369,0.10766580,-0.97746384,-0.18158339,0.00000000
0.52530128,0.42860445,0.10006958,0.77435756,0.62687588,-0.08600581,0.00000000
-0.52411014,-0.38522938,0.58274871,-0.88144988,-0.45113888,0.13971338,0.00000000
-0.54974318,-0.03237819,0.79209268,-0.95931286,0.12946828,0.25091189,0.00000000
0.50578034,0.07768389,-0.81863409,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.63258487,-0.44231096,-0.60698158,-0.63199174,-0.77445769,0.02831675,0.00000000
0.20631310,-0.70344663,0.44492504,0.06625318,-0.98278069,-0.17248937,0.00000000
-0.63929999,0.37125492,0.02940655,-0.83425248,0.47716570,0.27628925,0.00000000
