0.41631767,0.74564755,0.26978618,0.86638051,0.40676141,0.28970695,0.00000000
0.44399205,-0.05455748,0.63024366,0.43958873,0.18257098,0.87944847,0.00000000
-0.11173940,-0.78931791,-0.39165425,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.17690998,-0.56381714,0.54219216,-0.56475043,-0.29632908,0.77022469,0.00000000
0.11532237,-0.75292587,0.05506548,0.43281391,-0.90100724,-0.02929376,0.00000000
0.49552128,0.18330371,0.52772367,0.66432667,0.29681769,0.68598062,0.00000000
0.50656891,0.14804803,0.51196331,0.65571272,0.29235047,0.69611216,0.00000000
0.31634867,0.95432168,0.02589647,-0.43281391,0.90100724,0.02929376,0.00000000
0.21072835,-0.72587031,0.34491187,0.43281391,-0.90100724,-0.02929376,0.00000000
0.24024856,-0.68463665,-0.44462091,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.32490897,-0.76185465,-0.27699098,-0.81813401,-0.37894273,-0.43250349,0.00000000
0.10061555,0.63557518,-0.58659196,0.42591634,0.23301958,-0.87424093,0.00000000
-0.18721718,0.66743088,0.34672579,-0.43281391,0.90100724,0.02929376,0.00000000
-0.10830794,-0.83378601,-0.21741256,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.13932630,-0.53820175,0.58121151,-0.46653891,-0.25167814,0.84793848,0.00000000
0.47513506,0.58127558,0.17630267,0.87818152,0.41406330,0.23947625,0.00000000
0.07887675,-0.69485193,0.68622750,-0.30603099,-0.17741722,0.93534386,0.00000000
-0.42601022,0.12584655,-0.56873465,-0.51497877,-0.22044647,-0.82837206,0.00000000
-0.27277184,-0.87185478,0.17413071,-0.85729671,-0.42143074,0.29570019,0.00000000
0.52365559,0.08191301,-0.46825948,0.60238057,0.31323349,-0.73418146,0.00000000
-0.84345019,0.16626531,-0.09617735,-0.89614290,-0.42649087,-0.12261138,0.00000000
-0.49585316,0.28434724,-0.53941751,-0.43630311,-0.18092851,-0.88142186,0.00000000
-0.22552109,0.59931791,0.28190729,-0.43281391,0.90100724,0.02929376,0.00000000
0.42400259,0.71502233,-0.08098982,0.88500792,0.43086359,-0.17640178,0.00000000
0.19273888,-0.15790589,0.69879329,0.17047195,0.04989383,0.98409855,0.00000000
0.75610435,-0.39984190,-0.00788414,0.43281391,-0.90100724,-0.02929376,0.00000000
0.41023815,0.75802457,0.01027778,0.89626479,0.43357259,-0.09340357,0.00000000
0.35096073,0.53907681,0.42918077,0.69277143,0.31164020,0.65034467,0.00000000
0.94423163,-0.36975625,0.03361304,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.42683825,0.56992972,-0.53485584,-0.43281391,0.90100724,0.02929376,0.00000000
-0.55856115,0.47583127,0.39938542,-0.43281391,0.90100724,0.02929376,0.00000000
-0.57562757,-0.28056660,-0.06327999,-0.89933836,-0.42931581,-0.08293661,0.00000000
-0.43440017,0.27442256,-0.57578450,-0.36042178,-0.14316691,-0.92173719,0.00000000
0.48486555,0.01730473,-0.50283301,0.58811516,0.30684024,-0.74831128,0.00000000
0.08086452,0.18210168,0.67509061,0.23494874,0.08137036,0.96859592,0.00000000
0.41949666,-0.08385094,-0.60834605,0.48583806,0.26050624,-0.83432484,0.00000000
-0.35978457,0.52071565,0.73314506,-0.18860042,-0.12227765,0.97441167,0.00000000
-0.31944031,0.26786897,0.69995344,-0.26644650,-0.15890016,0.95066136,0.00000000
-0.44251785,-0.30238563,0.43448725,-0.70798355,-0.35984862,0.60767448,0.00000000
0.19123465,-0.34733140,0.71012551,0.03198076,-0.01712832,0.99934173,0.00000000
0.03589792,0.49301925,0.63173670,0.40175149,0.16369458,0.90099937,0.00000000
0.36317173,-0.65932339,0.61326241,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.40966928,0.58938193,-0.26504636,-0.43281391,0.90100724,0.02929376,0.00000000
-0.04569557,-0.81991923,-0.47136128,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.87803710,0.28314856,0.08421501,-0.89863086,-0.43379954,0.06542641,0.00000000
-0.33940688,-0.16700266,-0.57546347,-0.54393077,-0.23509687,-0.80552399,0.00000000
-0.66897535,-0.00906566,-0.32387808,-0.80934918,-0.37406281,-0.45280349,0.00000000
-0.33133492,-0.98094559,0.11004369,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.56938374,-0.19054709,0.42779437,-0.75749999,-0.38111079,0.53004563,0.00000000
-0.53165990,-0.09307151,-0.45652029,-0.69635737,-0.31351721,-0.64559537,0.00000000
-0.75974655,0.34507856,0.40032786,-0.71720952,-0.36384654,0.59432834,0.00000000
0.36118311,0.12504891,-0.52468419,0.49686348,0.26553848,-0.82620579,0.00000000
-0.31828120,-0.62487090,-0.30496681,-0.80556446,-0.37197185,-0.46119720,0.00000000
0.85420555,-0.12596212,0.19351171,0.86182427,0.40402237,0.30663475,0.00000000
-0.22438349,-0.87032324,-0.17095618,0.43281391,-0.90100724,-0.02929376,0.00000000
0.52965868,0.10849565,-0.42373103,0.63924122,0.32965851,-0.69476324,0.00000000
0.44397503,-0.58209193,-0.11475900,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.48070633,-0.64146060,-0.05235635,-0.90134764,-0.43195659,-0.03139977,0.00000000
0.26697242,-0.70474958,0.40859568,0.43281391,-0.90100724,-0.02929376,0.00000000
0.24324587,-0.36561927,-0.65347803,0.00158285,0.03325456,-0.99944568,0.00000000
-0.13985232,-0.41659632,-0.65391099,-0.41354978,-0.16957171,-0.89455128,0.00000000
0.31968504,0.42734522,-0.48774070,0.58588946,0.30584106,-0.75046307,0.00000000
-0.66966772,0.41660050,0.58352160,-0.43281391,0.90100724,0.02929376,0.00000000
-0.36145791,0.55079657,0.24309282,-0.43281391,0.90100724,0.02929376,0.00000000
