-0.03328025,-0.33128533,0.57098198,0.18168844,-0.02926868,0.98292047,0.00000000
0.92614424,0.11739784,0.18436107,0.96733940,0.18499094,-0.17329982,0.00000000
-0.69088519,-0.41278288,0.01812788,-0.83211392,-0.53720874,0.13781591,0.00000000
0.03307674,0.77921170,0.45291436,-0.02111063,0.99921054,0.03365597,0.00000000
0.59145993,-0.63964134,0.37610024,0.58051103,-0.80360717,-0.13123409,0.00000000
-0.14396627,-0.80294192,0.52714515,0.18168844,-0.02926868,0.98292047,0.00000000
-0.75882101,0.19518006,0.22293775,-0.94571179,0.26871729,0.18281224,0.00000000
-0.73639131,0.42927808,-0.37037423,-0.82389635,0.54114121,0.16840725,0.00000000
-0.75860256,-0.09918386,0.38215843,-0.97521245,-0.13373695,0.17628133,0.00000000
-0.09205119,-0.86077458,-0.22156046,-0.05782037,-0.99814552,-0.01903421,0.00000000
-0.61142093,-0.64314187,-0.07997930,-0.65651917,-0.74777275,0.09908800,0.00000000
0.59118414,0.44557884,-0.56819755,0.80745292,0.57494390,-0.13213380,0.00000000
0.66468602,0.51588273,0.40079507,0.18168844,-0.02926868,0.98292047,0.00000000
-0.61116117,0.41330975,0.48159307,-0.87685686,0.44760785,0.17541160,0.00000000
-0.61621523,-0.58802444,-0.41639987,-0.68496865,-0.72094548,0.10514559,0.00000000
-0.47349158,0.63796812,0.12806730,-0.63808191,0.75704318,0.14048924,0.00000000
-0.10732003,-0.85869545,0.46995458,-0.25515905,-0.96672446,0.01837859,0.00000000
0.60818261,-0.49954668,-0.32273638,0.78685230,-0.59518021,-0.16316897,0.00000000
-0.53678119,-0.73272026,-0.34922874,-0.52399659,-0.84870666,0.07158624,0.00000000
0.53935254,-0.19304311,-0.66778088,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.10066587,-0.86473578,0.32065907,-0.20734678,-0.97822428,0.00919828,0.00000000
0.81095654,0.37490651,0.23786214,0.87294948,0.46497154,-0.14751522,0.00000000
0.54544395,0.17137608,-0.60592186,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.55836380,0.13268749,-0.43976846,-0.18168844,0.02926868,-0.98292047,0.00000000
0.02743708,0.08391854,-0.57430762,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.67928010,-0.40565801,0.27330747,-0.87810957,-0.45474178,0.14877363,0.00000000
0.69708359,0.55077332,0.29411945,0.75810051,0.64080471,-0.12105006,0.00000000
0.21840908,-0.12728710,-0.54631376,-0.18168844,0.02926868,-0.98292047,0.00000000
0.55054480,0.56987828,-0.15717636,0.67612439,0.72951633,-0.10325556,0.00000000
-0.74849111,0.07165353,0.38518998,-0.97587162,0.11772328,0.18389097,0.00000000
0.48537111,0.73265696,0.25995892,0.48825067,0.87032890,-0.06433494,0.00000000
-0.66777807,-0.57982403,-0.21898545,-0.74518210,-0.65630203,0.11820067,0.00000000
-0.16705525,-0.03675572,-0.48058230,-0.18168844,0.02926868,-0.98292047,0.00000000
0.55612659,-0.52964294,-0.34105635,0.69906986,-0.69913507,-0.15003826,0.00000000
0.19036028,-0.79126185,0.26243663,0.14164963,-0.98835343,-0.05561376,0.00000000
-0.21332777,0.05769275,-0.48311648,-0.18168844,0.02926868,-0.98292047,0.00000000
0.33691633,-0.75376034,-0.27259523,0.38896641,-0.91589856,-0.09917165,0.00000000
0.79454714,-0.37871286,0.37141168,0.85764408,-0.48428732,-0.17295241,0.00000000
0.07277422,-0.85274351,0.45277438,-0.06530277,-0.99770963,-0.01763814,0.00000000
-0.82605088,0.15801886,0.04049663,-0.95330125,0.23999168,0.18335976,0.00000000
0.68046248,-0.43335432,-0.20721349,0.80434954,-0.57059169,-0.16567107,0.00000000
0.55337942,0.60991198,-0.16768931,0.71821207,0.68670070,-0.11231020,0.00000000
0.70024675,0.40883914,-0.53019392,0.87126261,0.46825355,-0.14710566,0.00000000
-0.47178972,-0.73676610,-0.45585102,-0.48908785,-0.86984617,0.06450406,0.00000000
-0.34629154,-0.67011607,0.36251026,-0.54763895,-0.83321786,0.07641765,0.00000000
-0.34032211,-0.73882937,0.44805020,-0.50844508,-0.85837156,0.06842383,0.00000000
-0.63818979,-0.49400926,0.05693543,-0.75564891,-0.64379549,0.12050784,0.00000000
-0.22396222,-0.60428852,0.56051636,0.18168844,-0.02926868,0.98292047,0.00000000
-0.21246435,0.82604802,-0.51970601,-0.18168844,0.02926868,-0.98292047,0.00000000
0.65485895,-0.05516152,-0.67606628,-0.18168844,0.02926868,-0.98292047,0.00000000
0.34427148,-0.68185908,0.44053763,0.18168844,-0.02926868,0.98292047,0.00000000
0.45474759,-0.74382740,0.05320454,0.54061145,-0.83197856,-0.12470364,0.00000000
0.44308323,0.19692920,0.49721256,0.18168844,-0.02926868,0.98292047,0.00000000
-0.40126109,0.75972819,-0.21557575,-0.46956101,0.87565553,0.11287088,0.00000000
0.59753942,-0.51429325,-0.35482618,0.72414297,-0.67226505,-0.15387280,0.00000000
0.41209301,-0.67911804,0.46814373,0.18168844,-0.02926868,0.98292047,0.00000000
-0.48063990,-0.62380272,-0.02252257,-0.61884606,-0.78020495,0.09115854,0.00000000
0.05876420,0.15112773,0.55570179,0.18168844,-0.02926868,0.98292047,0.00000000
-0.80356252,-0.06422620,-0.03385779,-0.98212874,-0.05532735,0.17989458,0.00000000
0.32227138,0.58940840,-0.64008665,-0.18168844,0.02926868,-0.98292047,0.00000000
0.83102530,-0.42613363,0.01797345,0.87232274,-0.45660013,-0.17484124,0.00000000
-0.70884669,-0.51726687,-0.35766292,-0.76120478,-0.63698304,0.12173767,0.00000000
-0.76639360,0.31140354,-0.07855299,-0.90373695,0.38903552,0.17863613,0.00000000
0.69187832,-0.36902177,-0.58305573,0.89036655,-0.41939729,-0.17706877,0.00000000
-0.68701273,0.32116666,0.55506098,-0.90644526,0.38253930,0.17894331,0.00000000
0.20057870,-0.08397868,-0.60637808,-0.18168844,0.02926868,-0.98292047,0.00000000
0.64201164,0.32475519,-0.58843213,0.90132093,0.40463942,-0.15455608,0.00000000
-0.72449267,-0.17803308,0.65350544,-0.95834786,-0.22926103,0.17031954,0.00000000
-0.46975577,-0.69294918,-0.46996865,-0.45028585,-0.89108241,0.05669932,0.00000000
-0.76246393,-0.06628982,0.46718982,-0.98125494,-0.07070471,0.17927517,0.00000000
-0.35705537,0.16912381,-0.46724933,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.16792485,-0.76330811,-0.36170334,-0.17303534,-0.98491210,0.00265681,0.00000000
0.19051650,-0.00363688,0.51384729,0.18168844,-0.02926868,0.98292047,0.00000000
0.47515780,0.46841478,-0.65008968,-0.18168844,0.02926868,-0.98292047,0.00000000
0.68091786,0.09325489,-0.71822935,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.42003775,0.72953105,-0.10656765,-0.42964441,0.89674085,0.10612033,0.00000000
0.39323926,0.71678805,-0.41344303,0.47691411,0.87675709,-0.06204800,0.00000000
-0.91747546,0.13473445,-0.37780386,-0.18168844,0.02926868,-0.98292047,0.00000000
0.75709754,0.09091239,-0.61448818,0.98278892,0.03935020,-0.18049239,0.00000000
0.04090561,-0.05168666,0.57084149,0.18168844,-0.02926868,0.98292047,0.00000000
-0.61453855,0.34763229,-0.42371696,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.00268390,-0.34582418,-0.53894490,-0.18168844,0.02926868,-0.98292047,0.00000000
0.32591867,-0.75477749,-0.23411790,0.36610547,-0.92568713,-0.09523739,0.00000000
-0.73658836,-0.45977119,-0.22937725,-0.79061282,-0.59872127,0.12831295,0.00000000
0.03627443,0.83480465,0.54653442,0.18168844,-0.02926868,0.98292047,0.00000000
0.40430322,-0.20484915,-0.64195371,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.36462006,-0.69151616,0.59433329,-0.56816119,-0.81895709,0.08063574,0.00000000
0.77181995,-0.30892688,-0.23140649,0.91725856,-0.35523278,-0.18012898,0.00000000
-0.23256679,-0.30174938,-0.52681893,-0.18168844,0.02926868,-0.98292047,0.00000000
0.45488313,-0.18817955,-0.64528853,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.66103035,0.37142748,0.34690639,-0.87736070,0.44659483,0.17547457,0.00000000
0.31771562,-0.81058705,-0.22204883,0.34124440,-0.93556553,-0.09093608,0.00000000
0.91576451,-0.14133832,0.33098087,0.96648288,-0.17905745,-0.18398187,0.00000000
-0.67652392,0.55301762,-0.38746208,-0.18168844,0.02926868,-0.98292047,0.00000000
0.40179604,-0.02435197,-0.64372486,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.36700347,0.05917743,-0.50269681,-0.18168844,0.02926868,-0.98292047,0.00000000
0.84768212,0.17136359,0.27023506,0.95356172,0.24942945,-0.16883427,0.00000000
0.04823857,0.81788856,0.58166844,0.18168844,-0.02926868,0.98292047,0.00000000
