0.52804726,0.47438255,0.43970799,0.64743626,0.26388392,0.71497661,0.00000000
-0.50014162,-0.60586876,0.45100373,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.12631795,-0.00941678,0.78183973,-0.13104916,0.35356891,0.92618310,0.00000000
-0.71519905,0.53834897,-0.27182525,-0.99820793,-0.01032372,-0.05894422,0.00000000
0.47870225,-0.24430479,-0.50156176,0.59713429,-0.29126155,-0.74739373,0.00000000
-0.38768572,0.53828496,-0.59829617,0.01130902,0.93471247,-0.35522485,0.00000000
0.36203256,0.23773459,-0.72593296,0.50196719,-0.31254908,-0.80643791,0.00000000
0.06687697,0.56152505,0.58084071,0.12675788,0.35104159,0.92774045,0.00000000
0.46626723,0.01068633,0.60436934,0.66271359,0.25901574,0.70265323,0.00000000
0.09936789,-0.77452707,0.00875500,-0.01130902,-0.93471247,0.35522485,0.00000000
0.49607968,0.61080343,-0.30025277,0.01130902,0.93471247,-0.35522485,0.00000000
-0.37931871,0.53965729,0.48926085,-0.52733105,0.30740714,0.79210025,0.00000000
-0.63426977,-0.62367713,-0.15472019,-0.83456528,-0.18685731,-0.51825196,0.00000000
-0.57849288,-0.33389005,0.61081660,-0.80391997,0.21975341,0.55264926,0.00000000
0.45289525,0.60962296,-0.29920530,0.01130902,0.93471247,-0.35522485,0.00000000
-0.48061195,-0.32742006,0.73736203,-0.60880715,0.28825012,0.73909801,0.00000000
0.34206808,-0.60573471,0.49412957,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.53525674,-0.49212986,-0.31682178,-0.74212652,-0.23024370,-0.62947285,0.00000000
0.39591911,0.35186231,-0.80947191,0.48547456,-0.31570178,-0.81525874,0.00000000
0.27507794,-0.42592254,0.87036312,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.02029662,-0.45270309,0.58972800,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.09135770,-0.82769060,-0.30504689,-0.01130902,-0.93471247,0.35522485,0.00000000
0.10415751,0.40584263,-0.80420333,0.01130902,0.93471247,-0.35522485,0.00000000
-0.04373333,0.31678614,0.65216136,-0.10358301,0.35443145,0.92932719,0.00000000
-0.31874314,0.61149603,0.40104935,-0.46017489,0.32025841,0.82805419,0.00000000
-0.67497623,-0.56573594,0.30387026,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.64157695,0.48253667,0.24273451,-0.84637839,0.19811583,0.49436191,0.00000000
0.60855687,0.57146180,-0.32605070,0.01130902,0.93471247,-0.35522485,0.00000000
-0.37326419,-0.77794969,-0.33183253,-0.55608559,-0.28936774,-0.77912462,0.00000000
0.67054939,-0.61572105,-0.17353988,0.87978172,-0.17814091,-0.44073796,0.00000000
-0.60553277,-0.51903898,-0.08708766,-0.90166169,-0.14404888,-0.40774515,0.00000000
0.15627450,0.35973316,0.65833062,0.14856853,0.34973389,0.92499387,0.00000000
0.38572362,-0.53822953,-0.44708821,0.48065922,-0.31659478,-0.81776184,0.00000000
-0.01520182,-0.22810894,0.91141349,-0.06201604,0.35521930,0.93272358,0.00000000
0.04727701,-0.90977424,-0.39576840,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.63649327,0.52847433,-0.39960936,-0.95911646,-0.09032549,-0.26821050,0.00000000
-0.52655888,0.39575934,0.38653067,-0.78137070,0.22993676,0.58016282,0.00000000
-0.51711953,-0.15692447,-0.46463600,-0.77204263,-0.21760160,-0.59715974,0.00000000
0.57055861,-0.52020270,0.49421301,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.57694477,-0.00928308,-0.33279082,-0.88406432,-0.15664601,-0.44033206,0.00000000
0.56569070,0.49156010,0.24046978,0.79918420,0.20506129,0.56502616,0.00000000
-0.35947153,0.11041216,-0.67977661,-0.50056958,-0.30223790,-0.81122279,0.00000000
-0.43303287,0.11326260,-0.69539684,-0.57417059,-0.28477457,-0.76761425,0.00000000
-0.69335258,-0.41707850,0.33943242,-0.98297834,0.07553910,0.16747370,0.00000000
-0.24015045,0.74313408,0.46591622,-0.37966105,0.33265889,0.86324716,0.00000000
0.23428442,-0.84142339,-0.27437446,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.30447248,0.12581852,0.61166680,-0.45212129,0.32163998,0.83194596,0.00000000
-0.20993669,0.44822037,-0.68870258,0.01130902,0.93471247,-0.35522485,0.00000000
-0.63079065,-0.02994498,-0.29377532,-0.92691910,-0.12345918,-0.35437101,0.00000000
-0.35018605,-0.55733556,0.43882737,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.26778367,-0.54466307,0.35046169,-0.01130902,-0.93471247,0.35522485,0.00000000
0.02394225,0.47972018,-0.60019159,0.01130902,0.93471247,-0.35522485,0.00000000
0.54937512,0.67067087,0.04329327,0.01130902,0.93471247,-0.35522485,0.00000000
-0.68496972,0.36925879,-0.40549892,-0.95067334,-0.10007881,-0.29360586,0.00000000
-0.51589721,-0.02773610,-0.48997888,-0.74953818,-0.22721662,-0.62174356,0.00000000
-0.52051902,-0.23385122,0.61288118,-0.77245909,0.23375025,0.59048104,0.00000000
-0.32745081,0.76261210,0.11567125,0.01130902,0.93471247,-0.35522485,0.00000000
-0.39456832,0.05382226,0.62273520,-0.60410970,0.28947347,0.74246663,0.00000000
-0.69026601,-0.38517755,-0.00328659,-0.98773396,-0.04488609,-0.14955567,0.00000000
0.67177910,0.54079509,0.02464671,0.96142668,0.08747425,0.26078150,0.00000000
0.56808186,-0.29732391,0.57996434,0.80845606,0.20051104,0.55334818,0.00000000
-0.69764149,0.54600644,-0.46377873,-0.92425382,-0.12580381,-0.36045563,0.00000000
0.61101794,-0.46056831,0.63800055,0.78212589,0.21307108,0.58555949,0.00000000
-0.49515632,-0.45987636,-0.34244403,-0.75647038,-0.22432454,-0.61435425,0.00000000
0.18716399,0.31310603,0.66400719,0.25999019,0.34028083,0.90366703,0.00000000
-0.64214933,-0.10292944,0.30337533,-0.91105831,0.15604661,0.38160491,0.00000000
-0.33090165,-0.72268194,0.06519959,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.28974324,-0.44989857,0.79531187,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.68757904,0.50406694,0.11272092,-0.93906200,0.13198511,0.31739971,0.00000000
-0.29145807,-0.26619279,0.81490827,-0.41028753,0.32830361,0.85081196,0.00000000
