-0.59587759,-0.17190436,-0.54819226,-0.39521420,-0.33408210,-0.85568386,0.00000000
0.15855175,0.24456960,-0.77988458,0.48222387,0.71738505,-0.50281090,0.00000000
-0.54946119,-0.00836790,0.32148477,-0.89510906,-0.06920599,0.44044337,0.00000000
-0.60863483,-0.40969086,0.14383590,-0.76426965,-0.39719045,0.50806665,0.00000000
0.27252010,0.74540710,0.43996596,0.39521420,0.33408210,0.85568386,0.00000000
-0.75034976,0.21629572,-0.29194444,-0.80601507,0.57294273,0.14858137,0.00000000
0.35392216,0.33870158,-0.46139839,0.54489750,0.66466945,-0.51117635,0.00000000
-0.76417780,0.10194853,-0.54137927,-0.39521420,-0.33408210,-0.85568386,0.00000000
0.10168928,-0.48732376,0.58011138,-0.09923239,-0.91054124,0.40133232,0.00000000
-0.70515686,-0.53427333,-0.19877064,-0.71718305,-0.46984014,0.51468313,0.00000000
-0.42743829,0.08424696,-0.68737471,-0.39521420,-0.33408210,-0.85568386,0.00000000
0.04590435,-0.71996087,0.17818809,0.07287087,-0.93998659,0.33333930,0.00000000
-0.43957087,0.39563814,0.42127180,-0.86615247,0.44575474,0.22601458,0.00000000
0.71773899,0.26830640,0.00483467,0.84581089,0.23103963,-0.48085824,0.00000000
0.32665458,0.30626419,-0.45225152,0.61218929,0.59870636,-0.51650262,0.00000000
-0.34429476,0.45989063,-0.68832028,-0.19952439,0.94050068,-0.27504265,0.00000000
-0.47616366,-0.35066271,-0.56443059,-0.39521420,-0.33408210,-0.85568386,0.00000000
-0.65208113,-0.08910808,0.20610493,-0.90166557,-0.03689671,0.43085715,0.00000000
-0.62462902,-0.05876102,0.13468859,-0.91505569,0.06155812,0.39860222,0.00000000
0.33851537,-0.39045152,-0.82194620,0.91858786,-0.14224729,-0.36873040,0.00000000
0.31710252,0.49378815,-0.37492010,0.39668745,0.77811122,-0.48701340,0.00000000
-0.01147345,0.02118414,-0.88859653,-0.39521420,-0.33408210,-0.85568386,0.00000000
0.27171248,0.59712195,-0.18724611,0.27079952,0.84774917,-0.45605817,0.00000000
-0.53282356,-0.42208463,0.17551874,-0.71041089,-0.47937843,0.51527935,0.00000000
0.60965514,-0.02657842,0.53550839,0.39521420,0.33408210,0.85568386,0.00000000
-0.03871588,-0.82728529,-0.25755230,0.16719182,-0.94212174,0.29060900,0.00000000
0.16572042,0.11253209,-0.84722799,0.63411802,0.57473755,-0.51727277,0.00000000
-0.49286953,-0.49297613,-0.41297084,-0.39521420,-0.33408210,-0.85568386,0.00000000
0.28806171,-0.41549116,0.86267453,-0.02016187,-0.92814064,0.37168330,0.00000000
0.00235702,0.78356135,0.39723369,-0.32867259,0.92127991,-0.20788874,0.00000000
0.18608320,0.23965853,0.68437564,0.39521420,0.33408210,0.85568386,0.00000000
-0.05383369,0.59637851,-0.21812001,-0.02418685,0.93498152,-0.35387087,0.00000000
0.55979139,0.34207660,0.42650354,0.39521420,0.33408210,0.85568386,0.00000000
-0.31048885,-0.19591939,0.72184414,-0.70219654,-0.49068189,0.51589853,0.00000000
0.66791636,0.26110378,0.44775176,0.39521420,0.33408210,0.85568386,0.00000000
-0.36959770,0.27047428,0.69362557,-0.91489661,0.22659676,0.33409321,0.00000000
-0.66333932,-0.28617188,0.01730970,-0.86809081,-0.16876769,0.46683601,0.00000000
