-0.29971883,-0.59735185,0.44060475,-0.55191922,-0.26429006,0.79090828,0.00000000
-0.34559405,-0.27629992,0.53210366,-0.51510018,-0.26808482,0.81412679,0.00000000
-0.62502831,0.36388788,-0.18535994,-0.90025932,0.05449544,-0.43192998,0.00000000
0.10319425,0.63819122,0.43820542,-0.07176942,0.95998323,0.27070540,0.00000000
-0.59532112,0.71350455,-0.28404453,-0.73964214,0.13086054,-0.66015530,0.00000000
-0.46383378,-0.52976996,-0.67030859,-0.69451821,0.14669947,-0.70436054,0.00000000
0.44592261,-0.70498621,-0.10461065,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.29794568,-0.83964461,0.21535967,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.24069002,0.56852382,0.75552803,-0.07176942,0.95998323,0.27070540,0.00000000
-0.60152680,0.04206428,-0.21174628,-0.95601052,0.01118415,-0.29311904,0.00000000
0.02532572,-0.84554166,0.48036849,-0.06910145,-0.27553868,0.95880318,0.00000000
-0.29911166,-0.26795483,0.55602604,-0.43192118,-0.27455044,0.85910779,0.00000000
0.08488607,0.59635985,0.67513442,-0.07176942,0.95998323,0.27070540,0.00000000
-0.63885802,0.21327145,-0.10775673,-0.97272897,-0.00734910,-0.23182830,0.00000000
0.68627232,-0.50910312,-0.12199109,0.99732745,0.06534667,0.03267721,0.00000000
0.63501447,0.06851275,-0.28896451,0.91946799,0.16886231,-0.35505506,0.00000000
0.63324064,0.20758712,0.29893175,0.96176493,-0.00531312,0.27382463,0.00000000
0.54628617,-0.45067871,-0.53308457,0.80810481,0.21505198,-0.54837883,0.00000000
-0.38446811,0.56343722,0.74375790,-0.07176942,0.95998323,0.27070540,0.00000000
-0.63190001,-0.50471187,0.09217973,-0.91988361,-0.16862170,0.35409164,0.00000000
0.70861858,-0.40492636,-0.18901378,0.99158829,0.09798066,-0.08457194,0.00000000
-0.03259612,0.30549049,-0.62741792,-0.02505087,0.26958477,-0.96265078,0.00000000
0.11809836,0.07011060,-0.65407807,0.21326074,0.27989814,-0.93604320,0.00000000
-0.11017089,0.66253239,0.28621644,-0.07176942,0.95998323,0.27070540,0.00000000
-0.00747982,-0.17862348,-0.73395669,-0.00587456,0.27099374,-0.96256322,0.00000000
0.19821933,0.02779482,0.66620493,0.38547954,-0.22362085,0.89520907,0.00000000
-0.14445964,0.62374061,0.39724261,-0.07176942,0.95998323,0.27070540,0.00000000
-0.01624398,0.69648594,0.07722225,-0.07176942,0.95998323,0.27070540,0.00000000
0.15982838,-0.57051784,-0.53978926,0.07176942,-0.95998323,-0.27070540,0.00000000
0.31706354,0.14142971,-0.51909107,0.51048863,0.26851761,-0.81688416,0.00000000
0.20051515,-0.09011592,-0.67607504,0.35350120,0.27826929,-0.89308631,0.00000000
-0.42235970,-0.76078260,-0.03818546,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.23442106,0.57068110,0.52659982,-0.07176942,0.95998323,0.27070540,0.00000000
0.64087176,0.58258617,0.14222439,0.99635500,0.08154799,-0.02503423,0.00000000
-0.34368268,-0.54116148,-0.63353938,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.69186676,-0.20812820,-0.12219332,-0.99440086,-0.04776080,-0.09426481,0.00000000
0.37726879,0.63646489,0.64688230,-0.07176942,0.95998323,0.27070540,0.00000000
0.59602606,0.36225185,0.18804963,0.98532754,0.02610202,0.16866627,0.00000000
-0.21928294,-0.65789610,-0.15765297,0.07176942,-0.95998323,-0.27070540,0.00000000
0.32595304,-0.60342377,0.43463412,0.46685153,-0.20750873,0.85964519,0.00000000
-0.04700039,-0.62089980,-0.25754729,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.24664865,0.65426856,-0.46255565,-0.29603207,0.23867442,-0.92487812,0.00000000
-0.58662927,0.51215881,0.60028756,-0.71437043,-0.23888068,0.65773171,0.00000000
0.50325376,-0.60385525,-0.43926233,0.07176942,-0.95998323,-0.27070540,0.00000000
0.03156936,-0.36707401,-0.73102915,0.05853374,0.27499121,-0.95966333,0.00000000
-0.02646045,0.12916455,0.75734514,0.08003745,-0.26498711,0.96092451,0.00000000
-0.26399532,0.50265002,0.76387143,-0.07176942,0.95998323,0.27070540,0.00000000
0.09308110,-0.84384125,0.29730025,0.07176942,-0.95998323,-0.27070540,0.00000000
0.60175776,-0.19802150,-0.28908363,0.94080251,0.15529536,-0.30128732,0.00000000
-0.17072792,-0.17668767,-0.71468765,-0.29282176,0.23916665,-0.92577255,0.00000000
-0.37149763,-0.82889193,0.13021544,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.16219239,0.15567043,0.69038820,-0.13294581,-0.27819061,0.95128095,0.00000000
-0.65916115,-0.00243626,0.05110103,-0.99405080,-0.09113523,0.05964363,0.00000000
0.09412155,-0.53226262,-0.77494252,0.07176942,-0.95998323,-0.27070540,0.00000000
0.10071339,0.43287966,0.82254565,0.16854748,-0.25582954,0.95191550,0.00000000
-0.24233906,0.47690967,-0.51278400,-0.29701763,0.23852266,-0.92460126,0.00000000
-0.56401169,-0.65660560,0.03325069,-0.93064708,-0.16208605,0.32806110,0.00000000
0.32460994,-0.69953650,0.05271000,0.07176942,-0.95998323,-0.27070540,0.00000000
0.59364343,0.50489140,0.09961975,0.99115247,0.09902257,-0.08838236,0.00000000
0.53786910,-0.48064470,0.38589835,0.71654326,-0.13917530,0.68351740,0.00000000
-0.41121301,-0.62527686,-0.51363468,0.07176942,-0.95998323,-0.27070540,0.00000000
0.65085220,0.46922094,0.12194870,0.99332994,0.09334959,-0.06768742,0.00000000
0.07101303,0.55270940,-0.52406090,0.14088492,0.27844107,-0.95006424,0.00000000
-0.11504260,0.59449911,0.60802728,-0.07176942,0.95998323,0.27070540,0.00000000
-0.32818866,0.35057348,0.66678083,-0.48602360,-0.27066264,0.83097702,0.00000000
-0.21502674,-0.59937567,-0.75068313,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.69846237,-0.18868084,0.01448856,-0.98354667,-0.11322629,0.14076847,0.00000000
0.34278050,0.10479762,-0.61756039,0.49846646,0.26960304,-0.82392073,0.00000000
-0.66368043,-0.37896171,-0.17357682,-0.98582768,-0.02701189,-0.16557229,0.00000000
-0.40745369,0.63524723,0.49727538,-0.07176942,0.95998323,0.27070540,0.00000000
0.07653930,-0.53650093,-0.69163609,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.49765939,0.63669229,0.33276409,-0.07176942,0.95998323,0.27070540,0.00000000
0.43813980,-0.54764384,-0.42226419,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.37031332,-0.60512400,0.32556874,-0.61940831,-0.25562483,0.74228662,0.00000000
0.00212172,-0.15349285,-0.68186229,-0.05894466,0.26684877,-0.96193415,0.00000000
0.48694059,0.06989421,-0.38125622,0.74690175,0.23160230,-0.62329620,0.00000000
0.62719816,-0.38772371,-0.32273740,0.92005956,0.16851959,-0.35368282,0.00000000
0.12189709,-0.66948056,-0.09738778,0.07176942,-0.95998323,-0.27070540,0.00000000
0.18813804,0.78084093,-0.15880992,-0.07176942,0.95998323,0.27070540,0.00000000
-0.03614424,-0.51740181,0.56454134,-0.12035774,-0.27775732,0.95308185,0.00000000
0.63666779,-0.64281434,-0.00022290,0.07176942,-0.95998323,-0.27070540,0.00000000
0.53611505,-0.05679685,0.44191176,0.76182151,-0.12242291,0.63611376,0.00000000
0.57633811,-0.00669322,-0.30033398,0.88673776,0.18567272,-0.42334601,0.00000000
-0.36702871,-0.69387752,0.37904781,-0.58692753,-0.26008841,0.76672685,0.00000000
-0.14177819,-0.56294996,-0.52755982,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.01919519,0.83259100,-0.29278773,-0.07176942,0.95998323,0.27070540,0.00000000
-0.49224323,-0.61622578,0.27021500,-0.77845824,-0.22359188,0.58652318,0.00000000
-0.55425531,-0.41255349,0.33454272,-0.77716672,-0.22394024,0.58810091,0.00000000
0.69001263,-0.41880032,-0.36617687,0.91699785,0.17027594,-0.36072302,0.00000000
-0.04498407,0.12181275,0.71354687,-0.09555110,-0.27677432,0.95617259,0.00000000
0.41527405,0.19953415,0.52287418,0.70267975,-0.14395489,0.69679141,0.00000000
0.23830831,-0.56722987,-0.50728858,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.18853606,0.13879453,-0.66523474,-0.22631843,0.24865279,-0.94178116,0.00000000
-0.36613894,-0.77349418,0.27155432,-0.65118927,-0.25067821,0.71631902,0.00000000
-0.03173237,0.14401539,-0.60770833,-0.08742253,0.26430637,-0.96046841,0.00000000
0.21154569,-0.58687401,-0.45199019,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.62781930,-0.11742982,-0.26176628,-0.95843911,0.00875898,-0.28516272,0.00000000
-0.30734342,0.15595327,-0.53274977,-0.50835514,0.19830334,-0.83800411,0.00000000
0.02804102,0.48230481,-0.51474893,0.14176272,0.27846763,-0.94992584,0.00000000
-0.03044507,-0.80286902,0.32919544,0.07176942,-0.95998323,-0.27070540,0.00000000
0.50241715,0.32882503,-0.29640469,0.84475631,0.20280579,-0.49523395,0.00000000
0.45264557,-0.40255612,0.41825694,0.69343013,-0.14706160,0.70535636,0.00000000
0.14854011,0.06724239,0.65726101,0.23846459,-0.24701975,0.93921030,0.00000000
-0.54106629,0.13731971,-0.37132508,-0.72751558,0.13528246,-0.67262149,0.00000000
-0.29414335,-0.71087712,0.36437798,-0.45185935,-0.27324998,0.84921002,0.00000000
-0.41009030,0.54066014,0.50592792,-0.07176942,0.95998323,0.27070540,0.00000000
0.55568767,-0.78933215,0.17865726,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.21907689,0.79384100,-0.19071141,-0.07176942,0.95998323,0.27070540,0.00000000
0.57417202,0.11280949,-0.24600381,0.91400784,0.17195056,-0.36745432,0.00000000
0.64395154,0.09856319,-0.25351682,0.93135345,0.16163500,-0.32627428,0.00000000
-0.58031642,-0.45011616,-0.30928782,-0.94210011,0.02388746,-0.33447999,0.00000000
0.63452345,-0.41382399,0.16136190,0.94024801,-0.02545216,0.33953777,0.00000000
-0.18446507,-0.75423509,-0.01240575,0.07176942,-0.95998323,-0.27070540,0.00000000
0.53923446,-0.07769696,-0.46686560,0.80635291,0.21558748,-0.55074233,0.00000000
0.28263962,0.18890774,0.72732890,0.44710127,-0.21164681,0.86908352,0.00000000
0.11356631,-0.00423622,0.68897384,0.23018689,-0.24813740,0.94097918,0.00000000
0.60395557,-0.70117956,-0.06808475,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.11280980,-0.58075404,-0.56292760,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.27745190,-0.37434685,-0.75410986,-0.40825123,0.21935622,-0.88612294,0.00000000
-0.12569872,-0.65389675,-0.37723485,0.07176942,-0.95998323,-0.27070540,0.00000000
0.57723290,0.03679586,0.32740420,0.91727889,-0.04306579,0.39591011,0.00000000
0.50160158,-0.10794967,-0.46086961,0.72513741,0.23657228,-0.64669108,0.00000000
0.03825299,0.60366070,0.64756823,-0.07176942,0.95998323,0.27070540,0.00000000
-0.59705961,0.28210577,0.49876210,-0.77506471,-0.22450325,0.59065479,0.00000000
0.37076658,0.52061653,0.67236286,0.58254528,-0.17996050,0.79262555,0.00000000
0.62479877,-0.01278382,0.20620115,0.96092737,-0.00619545,0.27673149,0.00000000
0.61894470,0.39386562,-0.14845611,0.94791961,0.15008719,-0.28093109,0.00000000
-0.27567053,0.74034029,-0.47426727,-0.35750785,0.22861305,-0.90549666,0.00000000
-0.14689772,0.50900108,0.80055499,-0.09837738,-0.27689496,0.95585102,0.00000000
0.68393552,-0.60672390,-0.31067464,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.02276558,0.70919174,0.26265496,-0.07176942,0.95998323,0.27070540,0.00000000
0.71391803,-0.31281608,-0.07380830,0.99735135,0.07228434,0.00808095,0.00000000
0.63876110,-0.18527967,-0.24448557,0.95499665,0.14445069,-0.25906652,0.00000000
0.31145889,0.77964032,-0.00140535,-0.07176942,0.95998323,0.27070540,0.00000000
0.29871392,-0.53418916,-0.64379257,0.07176942,-0.95998323,-0.27070540,0.00000000
0.19236648,0.39245167,-0.57984996,0.34920284,0.27841184,-0.89473140,0.00000000
-0.42122003,-0.65349746,0.30322817,-0.67575437,-0.24642317,0.69471705,0.00000000
0.23140949,-0.30486363,-0.73919910,0.31509513,0.27932802,-0.90702313,0.00000000
-0.11366236,-0.58402562,-0.50426507,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.42411876,-0.80426908,0.07807838,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.64761615,0.34485421,-0.18724026,-0.90544480,0.05113088,-0.42137328,0.00000000
-0.21524499,-0.52202082,0.47005153,-0.34691101,-0.27848533,0.89559960,0.00000000
-0.30855304,0.26744592,-0.55771250,-0.48976263,0.20251477,-0.84800965,0.00000000
0.31822330,-0.52986956,-0.58414888,0.07176942,-0.95998323,-0.27070540,0.00000000
0.07711540,-0.64663583,-0.28893822,0.07176942,-0.95998323,-0.27070540,0.00000000
0.12752290,-0.61619693,-0.29634327,0.07176942,-0.95998323,-0.27070540,0.00000000
0.04371183,-0.06374721,0.72176278,0.06716601,-0.26613769,0.96159214,0.00000000
-0.41888919,-0.64934361,-0.38593587,0.07176942,-0.95998323,-0.27070540,0.00000000
0.37598854,-0.46358937,0.48660555,0.58573103,-0.17911354,0.79046661,0.00000000
-0.05272058,0.52540386,0.79104924,-0.07176942,0.95998323,0.27070540,0.00000000
-0.07516807,0.72718132,0.15856294,-0.07176942,0.95998323,0.27070540,0.00000000
-0.55222040,-0.76388538,-0.00674580,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.58688802,-0.69971132,-0.06297475,-0.96477646,-0.13568285,0.22538091,0.00000000
0.02711501,-0.08238455,-0.66057533,0.08409196,0.27626267,-0.95739621,0.00000000
0.24227585,0.12252617,-0.58187836,0.30748808,0.27948120,-0.90958303,0.00000000
-0.01660243,0.34516519,0.77065080,-0.00866633,-0.27199519,0.96225965,0.00000000
-0.37827924,-0.19756970,-0.58223152,-0.56738943,0.18391964,-0.80264741,0.00000000
0.01085447,-0.66119230,-0.27684447,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.10235433,0.67054570,0.33553931,-0.07176942,0.95998323,0.27070540,0.00000000
0.56803000,0.56310338,-0.09579509,0.89382690,0.18234435,-0.40966347,0.00000000
-0.62068546,-0.60574806,-0.37170002,-0.95282048,0.01426511,-0.30319908,0.00000000
-0.07276139,0.56299126,0.81386864,-0.02305139,-0.27292916,0.96175796,0.00000000
-0.01777573,-0.38109246,-0.74457997,-0.13753216,0.25928807,-0.95595741,0.00000000
