-0.06994810,-0.86803049,0.23350859,0.79960030,-0.59250075,0.09788848,0.00000000
-0.16825397,-0.31508496,-0.73146087,-0.21219832,-0.43124789,-0.87692481,0.00000000
0.05738747,0.46866527,0.73007989,0.22060014,0.44140419,0.86976892,0.00000000
-0.20083231,0.74853027,0.56727666,-0.79960030,0.59250075,-0.09788848,0.00000000
0.27816945,0.70373124,-0.35328406,0.57466632,0.70760250,-0.41116583,0.00000000
0.52956563,0.64740264,0.02037853,0.58993065,0.80547231,0.05653604,0.00000000
0.13035747,-0.68638891,0.29614484,0.79960030,-0.59250075,0.09788848,0.00000000
-0.09360076,0.81168878,0.11229206,-0.79960030,0.59250075,-0.09788848,0.00000000
0.63550889,-0.15775126,-0.52566481,0.79960030,-0.59250075,0.09788848,0.00000000
0.47419584,-0.34048930,-0.52215403,0.79960030,-0.59250075,0.09788848,0.00000000
-0.13177145,0.38829461,0.75495780,0.04299220,0.21906246,0.97476321,0.00000000
0.84659183,0.18284976,-0.46750528,0.79960030,-0.59250075,0.09788848,0.00000000
0.26857176,0.65106511,0.39628932,0.47073093,0.71960413,0.51047260,0.00000000
-0.66665995,0.06097629,0.57720900,-0.79960030,0.59250075,-0.09788848,0.00000000
0.20364247,0.40592149,-0.73543161,0.37010068,0.35782483,-0.85731375,0.00000000
-0.85137981,-0.29519036,0.34707427,-0.55571592,-0.66824371,0.49460107,0.00000000
0.47775230,0.72328550,-0.11218771,0.60052973,0.78939676,-0.12734516,0.00000000
0.56764060,0.51824170,0.32305703,0.52616209,0.76977837,0.36137915,0.00000000
0.53853655,0.29619589,0.66663945,0.34317172,0.58458364,0.73518372,0.00000000
0.49643138,0.02166050,0.78951412,0.11854605,0.31552666,0.94148272,0.00000000
0.52347040,-0.29303250,-0.80324143,0.13240460,0.01494537,-0.99108309,0.00000000
0.59774292,-0.19882189,-0.67003387,0.79960030,-0.59250075,0.09788848,0.00000000
0.28125036,0.87820971,-0.14046249,0.59861761,0.79939735,-0.05119454,0.00000000
0.15555146,0.75476229,-0.42859295,0.55506706,0.66696310,-0.49705213,0.00000000
0.11385725,-0.61892349,0.73333859,-0.41192946,-0.42253232,0.80732930,0.00000000
0.66553593,0.53566402,0.21454944,0.55057293,0.78836709,0.27449363,0.00000000
-0.42379749,0.31514743,0.46664053,-0.79960030,0.59250075,-0.09788848,0.00000000
0.31825787,0.77012843,0.08731994,0.56777090,0.79897100,0.19819601,0.00000000
-0.49822220,-0.09965962,0.72016072,-0.31835809,-0.28000680,0.90567344,0.00000000
-0.34053659,0.08539863,-0.85532165,-0.01180169,-0.17847495,-0.98387372,0.00000000
0.15323617,-0.58285552,0.77672106,0.79960030,-0.59250075,0.09788848,0.00000000
