-0.65878069,-0.36293995,-0.50312346,-0.83577001,0.30395073,-0.45727736,0.00000000
0.43971175,-0.19955452,-0.61565298,0.69253260,0.17610511,-0.69956106,0.00000000
-0.35036460,0.12696627,-0.50846785,-0.55523157,0.37580055,-0.74195147,0.00000000
0.00230308,-0.62614644,-0.31609446,-0.13498063,-0.92098427,-0.36546990,0.00000000
0.43469557,-0.68015796,0.18931437,0.70694882,-0.34795693,0.61575109,0.00000000
-0.64689761,-0.17744814,-0.27704635,-0.96551979,0.20512034,-0.16030370,0.00000000
-0.36375549,-0.54131758,-0.48957014,-0.13498063,-0.92098427,-0.36546990,0.00000000
-0.57900667,0.45795906,0.01217102,-0.95565510,0.21843734,-0.19750591,0.00000000
0.02076787,-0.03255768,-0.74207634,0.09005462,0.35591602,-0.93016881,0.00000000
0.29252765,-0.55787373,0.39355126,0.48943648,-0.38267952,0.78358686,0.00000000
0.70661223,0.35188234,0.24545771,0.98431903,-0.16691025,0.05707104,0.00000000
0.67349112,0.24783134,-0.21100493,0.91522592,0.02544153,-0.40213707,0.00000000
-0.65091050,-0.22886719,-0.28586474,-0.97411418,0.19084609,-0.12115835,0.00000000
0.58231050,-0.70420915,-0.05819099,0.92878604,-0.24609208,0.27711952,0.00000000
0.41908175,-0.66686094,-0.49181476,-0.13498063,-0.92098427,-0.36546990,0.00000000
-0.41567028,0.53545523,-0.29728329,-0.76295018,0.33194721,-0.55472338,0.00000000
0.68692106,0.07810021,0.09690967,0.98228902,-0.17275581,0.07255159,0.00000000
0.44020405,-0.00474659,-0.58383405,0.60813731,0.21419889,-0.76438731,0.00000000
-0.66831398,-0.24331623,-0.06075631,-0.99083072,0.12326799,0.05531247,0.00000000
0.52548963,-0.13468045,0.37562931,0.75711167,-0.33380640,0.56156492,0.00000000
0.02161707,-0.34735015,-0.88189137,0.18664441,0.33860928,-0.92222971,0.00000000
0.45907605,-0.42347607,0.31174424,0.76000708,-0.33289051,0.55818748,0.00000000
0.46267766,-0.48968667,-0.62294811,0.74805188,0.14715783,-0.64711905,0.00000000
-0.30336288,0.67054486,0.46411142,0.13498063,0.92098427,0.36546990,0.00000000
-0.19676615,-0.33170062,0.58454108,-0.21945567,-0.33189702,0.91743320,0.00000000
0.24751517,-0.08970821,-0.69554776,0.38285121,0.29172230,-0.87654042,0.00000000
-0.24723336,-0.53983933,0.43582326,-0.37214085,-0.29472136,0.88014233,0.00000000
-0.11623780,0.94508415,-0.31259561,0.13498063,0.92098427,0.36546990,0.00000000
-0.27576208,-0.84975106,0.32856917,-0.13498063,-0.92098427,-0.36546990,0.00000000
0.78283876,0.43618906,0.19037159,0.98980498,-0.10840946,-0.09237716,0.00000000
0.21565667,0.35428759,0.83012295,0.12322945,-0.38158542,0.91608250,0.00000000
0.74028301,0.46195447,0.01348555,0.98004889,-0.06978714,-0.18610217,0.00000000
-0.53865206,0.85321265,0.13080707,0.13498063,0.92098427,0.36546990,0.00000000
0.34169957,-0.24755049,0.52907997,0.54008806,-0.37762207,0.75213468,0.00000000
-0.07906761,-0.30867720,-0.88338691,0.03130402,0.36469758,-0.93059969,0.00000000
0.67947567,-0.02719012,0.03375135,0.99042058,-0.13624477,-0.02245953,0.00000000
-0.25855896,-0.70049012,0.34987205,-0.35023355,-0.30068791,0.88708693,0.00000000
0.45471203,0.04961027,0.57159203,0.64430565,-0.36180058,0.67377341,0.00000000
-0.25014311,-0.50426209,-0.68831408,-0.13498063,-0.92098427,-0.36546990,0.00000000
0.42196241,-0.35941356,-0.66464317,0.69414008,0.17531542,-0.69816476,0.00000000
-0.27839068,0.72839272,0.21010341,0.13498063,0.92098427,0.36546990,0.00000000
-0.39899939,-0.37467170,-0.79892695,-0.50436330,0.38134858,-0.77471989,0.00000000
0.15456779,0.12271813,0.69826245,0.09586146,-0.37925339,0.92031378,0.00000000
-0.70946604,-0.19512320,-0.22789958,-0.96918714,0.19942302,-0.14459193,0.00000000
0.27047196,-0.82008046,0.00609008,-0.13498063,-0.92098427,-0.36546990,0.00000000
-0.37491184,0.78577632,0.07956324,0.13498063,0.92098427,0.36546990,0.00000000
-0.02057910,0.47501454,0.81241834,0.13498063,0.92098427,0.36546990,0.00000000
-0.66976213,-0.53843498,-0.45774579,-0.13498063,-0.92098427,-0.36546990,0.00000000
0.14994964,0.75463176,0.13573892,0.13498063,0.92098427,0.36546990,0.00000000
-0.37528822,0.40627542,0.61889994,-0.69359714,-0.17558247,0.69863719,0.00000000
0.14298013,-0.86307204,0.22566053,-0.13498063,-0.92098427,-0.36546990,0.00000000
0.39835668,0.33949742,-0.49441117,0.53879696,0.24132338,-0.80713129,0.00000000
-0.16641280,-0.86634326,0.15571433,-0.13498063,-0.92098427,-0.36546990,0.00000000
-0.53729016,0.65258586,0.21550271,-0.98340982,0.16963200,-0.06426563,0.00000000
0.09706143,0.51993835,0.62185723,0.13498063,0.92098427,0.36546990,0.00000000
0.49822727,0.46767345,0.70872974,0.13498063,0.92098427,0.36546990,0.00000000
0.65172410,-0.12969841,-0.20238325,0.97000527,-0.04756830,-0.23838414,0.00000000
0.55868381,-0.69999838,-0.09794013,0.94059956,-0.23506942,0.24497931,0.00000000
-0.25573507,-0.32923523,-0.85668349,-0.27490816,0.38917434,-0.87918645,0.00000000
-0.01432198,-0.59688425,-0.53790587,-0.13498063,-0.92098427,-0.36546990,0.00000000
-0.41309795,0.38240606,0.62063825,-0.68493187,-0.17980325,0.70607311,0.00000000
