0.79298115,0.52597266,0.27561757,0.98506898,0.15572277,-0.07341404,0.00000000
0.88759536,-0.17044398,0.28440133,0.98506898,0.15572277,-0.07341404,0.00000000
0.13814729,0.58376271,0.04216167,-0.15063617,0.98607975,0.07039561,0.00000000
-0.28325841,0.46265003,-0.25018743,-0.17215924,0.89255935,-0.41677225,0.00000000
0.87619472,-0.10370521,0.19118159,0.98506898,0.15572277,-0.07341404,0.00000000
-0.08250834,-0.56271613,0.26745966,0.17136824,-0.84605658,0.50479823,0.00000000
0.74968582,-0.25588271,-0.47826114,0.03993614,-0.62148595,-0.78240681,0.00000000
0.58331054,0.37260416,0.49670795,-0.02562441,0.55429751,0.83192414,0.00000000
-0.14383280,-0.26692495,0.52730340,0.12611580,-0.36243618,0.92343646,0.00000000
-0.04372613,0.57057387,-0.22237928,-0.17192067,0.91226959,-0.37176251,0.00000000
0.57347822,-0.23004292,0.50212330,0.13612968,-0.44348601,0.88588315,0.00000000
-0.47547641,0.36401835,-0.39845759,-0.16507137,0.73321974,-0.65965164,0.00000000
0.44463569,0.65151775,0.17243257,-0.12336650,0.93591958,0.32990214,0.00000000
0.25665551,-0.53121674,-0.24938491,0.12448489,-0.93883508,-0.32107985,0.00000000
0.48644802,-0.50439548,0.06499489,0.16671517,-0.96923393,0.18108505,0.00000000
0.23527208,0.53464222,0.18111217,-0.11296568,0.90644389,0.40693769,0.00000000
-0.83256119,0.14739287,0.22342616,-0.98506898,-0.15572277,0.07341404,0.00000000
0.66558516,0.19282337,0.55114102,0.04454488,0.18136497,0.98240650,0.00000000
-0.53206360,-0.47947389,-0.40797400,0.03844550,-0.61463434,-0.78787476,0.00000000
-0.80660021,-0.00510022,0.08447268,-0.98506898,-0.15572277,0.07341404,0.00000000
0.48751903,-0.47606796,-0.27550706,0.10470128,-0.88038594,-0.46255630,0.00000000
-0.52756703,-0.63649726,0.05507314,0.15614684,-0.98773390,0.00003783,0.00000000
0.04187083,0.11816486,-0.59877938,-0.11004507,0.24159794,-0.96411645,0.00000000
-0.30500853,-0.57843035,-0.23133186,0.10181753,-0.87081569,-0.48095047,0.00000000
-0.44435281,-0.42584580,0.54682535,0.14610381,-0.53059864,0.83493638,0.00000000
0.29872984,0.57419741,0.21350205,-0.11831614,0.92211413,0.36838424,0.00000000
0.67391044,0.52779651,-0.23642293,0.98506898,0.15572277,-0.07341404,0.00000000
0.88796419,-0.35391599,0.06441150,0.98506898,0.15572277,-0.07341404,0.00000000
-0.25399679,0.54444820,-0.23297131,-0.17213403,0.88341951,-0.43582094,0.00000000
-0.76079452,-0.08353633,0.31640553,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.69289017,-0.10289517,0.55012190,-0.98506898,-0.15572277,0.07341404,0.00000000
0.47088134,0.46440381,-0.50642228,-0.15428028,0.60924327,-0.77783054,0.00000000
-0.25156805,-0.41485319,-0.47515965,0.02861717,-0.56860393,-0.82211351,0.00000000
-0.17594308,-0.49892884,0.38449550,0.16411294,-0.72051555,0.67373908,0.00000000
0.57981730,-0.24932890,-0.54568011,0.01707908,-0.51271749,-0.85838747,0.00000000
-0.42885548,0.33649683,0.44002217,-0.04440359,0.64181137,0.76557600,0.00000000
0.08625343,-0.55059642,-0.24632254,0.12032134,-0.92771655,-0.35336217,0.00000000
0.58317322,-0.38534057,0.26882035,0.16914096,-0.79587525,0.58135527,0.00000000
-0.74858522,0.02012911,0.10503146,-0.98506898,-0.15572277,0.07341404,0.00000000
0.85043603,-0.39831164,0.03009632,0.98506898,0.15572277,-0.07341404,0.00000000
-0.08854789,0.02228339,0.56510252,0.05945614,0.09247610,0.99393821,0.00000000
-0.28107750,0.38199806,-0.39225003,-0.15901597,0.65956426,-0.73463523,0.00000000
-0.44409227,0.52898848,-0.11770648,-0.17091690,0.93573999,-0.30850965,0.00000000
-0.73840487,-0.16169102,-0.08837692,-0.98506898,-0.15572277,0.07341404,0.00000000
0.12200671,-0.58390415,0.02582926,0.15381274,-0.98761290,-0.03102457,0.00000000
-0.52623433,0.52001595,-0.16470274,-0.16968617,0.95024627,-0.26122552,0.00000000
0.01855247,-0.45119631,-0.31522173,0.09205419,-0.83677608,-0.53975153,0.00000000
-0.18175448,0.56521237,0.28006834,-0.11678196,0.91772532,0.37966070,0.00000000
0.48319265,0.56035858,-0.30778810,-0.17197467,0.87025410,-0.46160868,0.00000000
0.62813777,-0.45580819,-0.23447835,0.11431059,-0.91047728,-0.39744726,0.00000000
0.35196251,-0.09390902,-0.60643083,-0.02111868,-0.31390798,-0.94921857,0.00000000
-0.26114517,-0.25671223,-0.49229378,-0.00652011,-0.39237750,-0.91978121,0.00000000
-0.70847672,-0.48305103,-0.24397178,-0.98506898,-0.15572277,0.07341404,0.00000000
0.43296543,-0.51080048,0.17910850,0.17174713,-0.91840535,0.35641912,0.00000000
0.23896386,-0.55899781,-0.02957586,0.15295208,-0.98734093,-0.04199605,0.00000000
-0.71305203,-0.24576962,-0.11183538,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.78030866,-0.05364683,0.33744365,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.45124051,-0.67696947,-0.14708653,0.12013885,-0.92721307,-0.35474306,0.00000000
0.21802986,0.12175561,0.62401551,0.05943437,0.09260855,0.99392718,0.00000000
-0.31098869,0.58791691,0.04060797,-0.15438759,0.98772949,0.02355838,0.00000000
-0.07444502,-0.41047660,0.49176669,0.15458551,-0.61235750,0.77532035,0.00000000
-0.34008223,0.52861351,-0.16813450,-0.16925120,0.95402098,-0.24738240,0.00000000
0.61527014,0.20718686,-0.67417812,-0.09804935,0.15694094,-0.98272878,0.00000000
-0.73595965,-0.06289612,-0.24462393,-0.98506898,-0.15572277,0.07341404,0.00000000
0.37926188,0.58498430,0.20493919,-0.10114244,0.86854190,0.48518577,0.00000000
0.24308756,-0.21444210,-0.54648423,0.00991419,-0.47703147,-0.87883031,0.00000000
0.25692230,0.65608025,0.12837507,-0.13421524,0.96169651,0.23901089,0.00000000
0.12428486,0.27365655,0.52051395,-0.01221551,0.48857480,0.87243646,0.00000000
0.17177647,-0.55317795,-0.08443256,0.15205777,-0.98694152,-0.05314869,0.00000000
-0.14770730,-0.41470760,0.41707268,0.15810286,-0.64949054,0.74375105,0.00000000
0.82074016,-0.40597850,-0.21970676,0.13437085,-0.96202135,-0.23761204,0.00000000
-0.82241219,0.03299743,-0.39076015,-0.98506898,-0.15572277,0.07341404,0.00000000
0.01102875,0.22952488,-0.57078815,-0.12973142,0.39109483,-0.91116112,0.00000000
-0.73723358,0.32329759,-0.39656737,-0.15756238,0.64362031,-0.74895060,0.00000000
-0.02883553,0.47067687,0.37351617,-0.07865933,0.78641790,0.61266601,0.00000000
0.45155722,-0.57170939,-0.03884356,0.15256141,-0.98718071,-0.04689799,0.00000000
-0.16810195,-0.62659365,-0.15429415,0.13084888,-0.95433366,-0.26856267,0.00000000
0.75712621,0.33245575,0.09999351,0.98506898,0.15572277,-0.07341404,0.00000000
0.79043019,0.18195066,-0.54859412,0.98506898,0.15572277,-0.07341404,0.00000000
0.61399198,0.65220183,-0.26670292,-0.17214771,0.88577676,-0.43100435,0.00000000
-0.48676869,0.06554361,0.58787078,0.04837981,0.15885480,0.98611593,0.00000000
0.36899588,0.40241915,-0.52716786,-0.15058586,0.57266980,-0.80583698,0.00000000
-0.46224836,-0.38264883,-0.45584652,0.03142796,-0.58191812,-0.81263989,0.00000000
-0.67483962,-0.51645315,-0.21537648,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.60786283,-0.15207711,-0.59049833,-0.05878532,-0.09655545,-0.99359018,0.00000000
0.58798546,0.40023202,0.44108620,-0.01367271,0.49584433,0.86830378,0.00000000
-0.72394377,-0.15468220,0.55020052,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.74492550,0.09113464,0.40845487,-0.98506898,-0.15572277,0.07341404,0.00000000
0.88338828,-0.44465476,-0.24685805,0.12156671,-0.93111694,-0.34386459,0.00000000
0.74817014,0.03588574,-0.44888365,0.98506898,0.15572277,-0.07341404,0.00000000
0.74453068,0.49083406,0.34728408,0.98506898,0.15572277,-0.07341404,0.00000000
0.38495529,0.50798601,0.30240202,-0.08374504,0.80599964,0.58596194,0.00000000
-0.10473469,-0.56491232,0.20246278,0.17123920,-0.93030214,0.32436877,0.00000000
-0.01651962,-0.56171077,-0.31708619,0.09446409,-0.84540159,-0.52571160,0.00000000
-0.71220982,-0.22814418,0.58057547,-0.98506898,-0.15572277,0.07341404,0.00000000
0.20135958,-0.54754913,-0.11554658,0.13696146,-0.96721411,-0.21386573,0.00000000
-0.25312451,-0.45502180,-0.41018200,0.04839181,-0.65968758,-0.74998039,0.00000000
-0.52832144,0.50930095,0.01454956,-0.15772852,0.98723006,-0.02232944,0.00000000
-0.28757256,-0.65474766,0.06106278,0.16322747,-0.98035967,0.11068746,0.00000000
0.41063848,0.30168080,0.50056016,0.00758045,0.38678205,0.92214000,0.00000000
0.80555397,0.44666362,0.37783605,0.98506898,0.15572277,-0.07341404,0.00000000
0.13644727,0.39888635,-0.52104491,-0.15322956,0.59863818,-0.78622711,0.00000000
-0.68406612,0.16157736,0.55154967,0.00161718,0.41803971,0.90842736,0.00000000
-0.71684724,-0.36372361,-0.06010862,-0.98506898,-0.15572277,0.07341404,0.00000000
0.41973162,-0.41303670,-0.30316007,0.09385039,-0.84321845,-0.52931541,0.00000000
0.85193074,-0.01841525,-0.11577604,0.98506898,0.15572277,-0.07341404,0.00000000
-0.51622170,0.23625466,0.46320233,-0.03941029,0.61907285,0.78434408,0.00000000
0.82728362,-0.37831289,0.33673000,0.16691159,-0.75935769,0.62890100,0.00000000
-0.12793222,-0.63575691,-0.12707889,0.13902020,-0.97103286,-0.19434161,0.00000000
-0.65197086,-0.62901378,0.21775359,-0.98506898,-0.15572277,0.07341404,0.00000000
0.48668709,-0.16545546,0.53465343,0.13727313,-0.45310372,0.88082528,0.00000000
0.20056494,-0.59738493,0.02007158,0.15832917,-0.98689663,0.03109633,0.00000000
-0.79744792,0.04480547,0.24789202,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.77506447,-0.33171007,-0.33618277,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.83478922,0.05841910,-0.36313334,-0.98506898,-0.15572277,0.07341404,0.00000000
0.23709019,-0.50332749,0.37549591,0.16871718,-0.78833777,0.59165710,0.00000000
-0.78029382,0.06107009,0.48065317,-0.98506898,-0.15572277,0.07341404,0.00000000
0.66156346,-0.37126178,-0.39669099,0.09103366,-0.83308148,-0.54560810,0.00000000
0.36600277,-0.24635817,-0.57321000,0.00796094,-0.46717396,-0.88412964,0.00000000
-0.47782943,-0.65186012,0.32353407,0.17206758,-0.87653661,0.44952902,0.00000000
0.29364744,-0.04314280,0.60251844,0.09877387,-0.16194098,0.98184460,0.00000000
-0.56591940,0.49051946,0.27160311,-0.12396122,0.93747663,0.32522497,0.00000000
-0.74891621,-0.34997812,0.22853170,-0.98506898,-0.15572277,0.07341404,0.00000000
0.07972500,0.28435957,-0.48681715,-0.13929316,0.47030619,-0.87144107,0.00000000
-0.18235222,-0.57945704,-0.09711932,0.13429205,-0.96185702,-0.23832066,0.00000000
-0.74592042,-0.16423944,-0.02131701,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.24224839,-0.43125233,-0.40007740,0.04524175,-0.64558941,-0.76234347,0.00000000
0.13226750,0.36670166,0.47569111,-0.01833801,0.51891059,0.85463178,0.00000000
-0.71752191,0.37137297,0.32220268,-0.10162283,0.87016118,0.48217463,0.00000000
0.35644177,-0.11009513,0.53819817,0.12401850,-0.34608966,0.92996848,0.00000000
0.04543926,-0.58911300,0.03745775,0.16468146,-0.97663003,0.13810830,0.00000000
-0.14631318,0.31815639,-0.50788349,-0.14581843,0.52799141,-0.83663744,0.00000000
-0.87812024,0.36360982,-0.21438763,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.22011507,0.55300236,-0.07364282,-0.16062954,0.98477447,-0.06646398,0.00000000
-0.37213501,0.47529480,-0.22946414,-0.17213075,0.88295305,-0.43676645,0.00000000
0.26205665,0.05305388,-0.56600833,-0.08840554,0.09163104,-0.99186099,0.00000000
0.64751810,-0.47760829,-0.18705210,0.12720878,-0.94570422,-0.29910117,0.00000000
-0.31435153,-0.63165134,0.01152424,0.15361944,-0.98756176,-0.03350985,0.00000000
0.33117473,-0.47154060,0.22794636,0.17215791,-0.89328104,0.41522375,0.00000000
0.55580598,0.09557728,0.55403894,0.07637574,-0.01311362,0.99699289,0.00000000
0.47488922,-0.40814674,-0.40910438,0.08426694,-0.80797809,-0.58315569,0.00000000
-0.78482550,0.29211450,-0.32545859,-0.16117984,0.68433207,-0.71113348,0.00000000
0.09634838,0.57400781,-0.25989524,-0.17174818,0.91837358,-0.35650057,0.00000000
0.67141646,0.49528131,-0.52286166,-0.16151887,0.68834341,-0.70717394,0.00000000
