0.08711998,0.65981549,-0.47331569,-0.19063792,0.09865538,-0.97669047,0.00000000
0.46227643,0.08053810,-0.21326891,0.84702069,-0.17963336,-0.50028783,0.00000000
-0.09904552,-0.01201510,-0.49306074,-0.21594682,0.10450679,-0.97079623,0.00000000
-0.30908933,0.52408719,0.26728338,-0.84743702,0.17977524,0.49953121,0.00000000
0.05351794,-0.06340022,0.53724766,0.11787684,-0.08162097,0.98966819,0.00000000
-0.46057099,0.04158102,0.19434103,-0.93781334,0.21388130,0.27342445,0.00000000
-0.39813602,0.52486122,-0.04446069,-0.94615561,0.24202035,-0.21497840,0.00000000
0.04420893,-0.17582917,-0.54768765,0.12208354,0.02329285,-0.99224645,0.00000000
0.16465713,-0.13185939,0.53027505,0.24815039,-0.11189564,0.96223736,0.00000000
-0.58249557,-0.21029848,-0.21171844,-0.90397364,0.23919655,-0.35442448,0.00000000
0.50790942,0.69395381,-0.30995888,0.71368951,-0.13717255,-0.68689960,0.00000000
-0.04132972,0.34008104,-0.46332335,-0.24664927,0.11155264,-0.96266305,0.00000000
0.17241308,-0.72844201,0.41912469,0.57454365,-0.18263318,0.79783756,0.00000000
-0.38866910,-0.83079213,0.29920200,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.03712481,-0.28202277,-0.53166550,0.15747729,0.01441110,-0.98741746,0.00000000
0.68564785,0.46220082,-0.03098549,0.96345472,-0.22715539,-0.14196983,0.00000000
0.16308008,0.78524733,0.22806977,0.23640451,0.97026962,0.05186357,0.00000000
0.22315283,-0.08766469,-0.40775082,0.51887769,-0.08093491,-0.85100847,0.00000000
0.12025853,-0.68623871,-0.40937760,0.52462053,-0.08253096,-0.84732640,0.00000000
0.12048229,-0.12225404,-0.49753675,0.24869975,-0.00882412,-0.96854043,0.00000000
0.40416819,-0.05330084,-0.26814166,0.78305268,-0.15864389,-0.60138232,0.00000000
0.39273727,0.07822673,-0.30439976,0.74714959,-0.14739867,-0.64810586,0.00000000
0.20331094,0.85653400,0.06874757,0.23640451,0.97026962,0.05186357,0.00000000
-0.54599565,-0.22492751,0.05828285,-0.97160077,0.23549163,0.02314595,0.00000000
-0.62391442,-0.39103585,0.10395338,-0.94785982,0.21854620,0.23194690,0.00000000
-0.18870926,-0.77039301,-0.15543564,-0.23640451,-0.97026962,-0.05186357,0.00000000
0.49011284,-0.10586260,0.00292945,0.97046471,-0.23841929,0.03680364,0.00000000
0.25188258,0.46538034,0.57763028,0.19654574,-0.10002473,0.97537935,0.00000000
0.45273054,0.51239538,0.43425399,0.59315163,-0.18638556,0.78321880,0.00000000
-0.61452448,-0.64496922,0.16561583,-0.90928596,0.20209952,0.36380607,0.00000000
0.09679803,0.11364399,-0.44996816,0.07386087,0.03527731,-0.99664444,0.00000000
-0.15808201,-0.86878192,0.47615737,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.29345697,-0.54069185,-0.47802883,-0.27486145,0.11797512,-0.95421857,0.00000000
0.18882538,-0.95554245,-0.13694853,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.10358682,-0.24214596,-0.48800904,-0.01766070,0.05765846,-0.99818015,0.00000000
-0.29245174,0.34717357,-0.37861344,-0.65528148,0.19861488,-0.72880608,0.00000000
0.06866552,-0.13030374,0.53600985,0.09715527,-0.07671332,0.99230838,0.00000000
-0.48687026,-0.33801052,0.35468891,-0.69900340,0.13275032,0.70268887,0.00000000
0.28739792,0.41850796,0.55639434,0.39663279,-0.14509054,0.90643877,0.00000000
0.02099190,-0.88065082,0.36040324,-0.23640451,-0.97026962,-0.05186357,0.00000000
-0.36993480,0.38696226,-0.28143397,-0.79469329,0.22378655,-0.56425363,0.00000000
0.11139067,-0.96183014,0.12459363,-0.23640451,-0.97026962,-0.05186357,0.00000000
0.38472366,0.13397664,-0.31297565,0.68643397,-0.12899446,-0.71565974,0.00000000
0.01983524,-0.91698140,-0.18525237,-0.23640451,-0.97026962,-0.05186357,0.00000000
0.22961353,0.81538802,0.03448229,0.23640451,0.97026962,0.05186357,0.00000000
-0.33055341,0.08976838,-0.38575086,-0.65589577,0.19873327,-0.72822106,0.00000000
0.52054787,-0.16721030,-0.07182901,0.94801360,-0.21862108,-0.23124687,0.00000000
-0.39176098,-0.06605016,-0.37182119,-0.68975210,0.20517275,-0.69436747,0.00000000
0.59947056,0.72730958,0.33796215,0.23640451,0.97026962,0.05186357,0.00000000
-0.41707957,0.58326036,0.13408066,-0.96952599,0.23201901,0.07865475,0.00000000
-0.01097981,-0.89482397,0.48983997,0.34416714,-0.13353281,0.92936432,0.00000000
0.54820383,0.11567593,-0.21610340,0.88887662,-0.19439790,-0.41485888,0.00000000
-0.36551422,0.80684102,0.01412429,-0.97162515,0.23647700,0.00482244,0.00000000
0.23196572,0.82824880,-0.21195233,0.23640451,0.97026962,0.05186357,0.00000000
-0.26827490,0.87477791,-0.00407394,-0.97060329,0.23829457,-0.03383879,0.00000000
-0.55070353,-0.51767659,0.23088950,-0.81321955,0.16836256,0.55707097,0.00000000
0.41600370,0.45705968,0.46086103,0.52137315,-0.17171142,0.83587396,0.00000000
0.29758593,0.11821334,-0.43455616,0.57877123,-0.09774066,-0.80961144,0.00000000
-0.10995230,0.84881991,-0.09003450,0.23640451,0.97026962,0.05186357,0.00000000
-0.44799581,0.01951362,0.10320476,-0.94436747,0.21687709,0.24725389,0.00000000
-0.10541436,0.89406562,-0.33130020,-0.60891926,0.18953441,-0.77025580,0.00000000
0.17662889,-0.22329089,0.41107953,0.48971161,-0.16507903,0.85611415,0.00000000
-0.36996874,0.78780037,-0.02943501,-0.95813406,0.24165606,-0.15356293,0.00000000
0.25722519,-0.68000382,-0.33577260,0.82132870,-0.17102554,-0.54421455,0.00000000
0.19594508,0.87878829,-0.41113019,-0.07109237,0.07050567,-0.99497479,0.00000000
0.53968924,0.27187544,0.20384991,0.91001582,-0.23980051,0.33818182,0.00000000
-0.58827817,-0.34117904,-0.17881119,-0.90810317,0.23961422,-0.34341475,0.00000000
0.00626729,-0.31958324,-0.48812023,0.15884548,0.01406630,-0.98720330,0.00000000
-0.32608724,-0.57859343,0.48434779,-0.28543887,0.01832711,0.95822167,0.00000000
0.41378728,-0.20315740,-0.10878612,0.92512697,-0.20844403,-0.31731874,0.00000000
-0.05379668,-0.65536386,-0.48587209,0.16979502,0.01130285,-0.98541462,0.00000000
0.26680341,-0.87466699,-0.31368253,0.85872239,-0.18365440,-0.47840041,0.00000000
0.27684933,-0.81363469,-0.26636729,0.87973708,-0.19107430,-0.43537721,0.00000000
-0.09228782,-0.02902501,0.51183081,-0.11229394,-0.02573662,0.99334168,0.00000000
0.07229015,-0.63192278,-0.49960789,0.44286007,-0.06008459,-0.89457518,0.00000000
0.13338104,0.26975077,0.56023371,0.18672629,-0.09774757,0.97753704,0.00000000
-0.17906719,-0.63285774,-0.57592624,-0.07150844,0.07060507,-0.99493796,0.00000000
-0.31634566,-0.80355752,0.37868169,-0.23640451,-0.97026962,-0.05186357,0.00000000
0.23824656,-0.83881432,0.27745628,0.82269752,-0.22827804,0.52063227,0.00000000
0.55416769,0.68413055,-0.01758212,0.23640451,0.97026962,0.05186357,0.00000000
0.00716448,0.34440488,0.49595222,-0.20868787,-0.00142935,0.97798127,0.00000000
0.08186331,0.77736378,0.56924969,0.23640451,0.97026962,0.05186357,0.00000000
-0.08687644,0.65749174,-0.44455025,-0.37277079,0.13985838,-0.91732305,0.00000000
-0.24408765,-0.78945553,-0.19257730,-0.23640451,-0.97026962,-0.05186357,0.00000000
