0.67994577,0.15516819,-0.22395478,0.68976027,0.61394507,-0.38379991,0.00000000
-0.06336772,0.68684995,0.44450051,-0.28777644,0.71888053,0.63276821,0.00000000
0.06869702,0.67686510,-0.58565259,0.68976027,0.61394507,-0.38379991,0.00000000
0.56712902,0.32260156,-0.20447536,0.68976027,0.61394507,-0.38379991,0.00000000
-0.25460890,0.80890882,-0.26226881,-0.69836944,0.70403671,-0.12888925,0.00000000
0.70859021,0.42308092,0.23961630,0.68976027,0.61394507,-0.38379991,0.00000000
-0.28309768,-0.20377764,0.82890046,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.27781671,-0.39944133,-0.62283164,-0.18328224,-0.36476195,-0.91288358,0.00000000
-0.52964199,-0.22517450,-0.52593768,-0.44377923,-0.06035512,-0.89410138,0.00000000
-0.84594506,0.27415326,0.14904779,-0.68601096,0.72369057,-0.07523936,0.00000000
-0.56889468,-0.26769537,-0.48864555,-0.46404618,-0.03204039,-0.88523138,0.00000000
0.52733624,0.20990707,-0.45998073,0.68976027,0.61394507,-0.38379991,0.00000000
-0.33165389,-0.65475565,-0.05394995,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.67062950,-0.37624812,-0.19129020,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.84819245,0.02915391,-0.02947644,-0.68976027,-0.61394507,0.38379991,0.00000000
0.18493284,-0.88337690,0.34108639,0.69779593,-0.70509911,0.12615906,0.00000000
0.75491852,0.09124582,0.43210533,0.61861819,-0.22428222,0.75300002,0.00000000
-0.20936102,0.33444625,-0.71469837,-0.57924324,0.14987710,-0.80125791,0.00000000
-0.14644082,-0.20112024,0.81886852,-0.68976027,-0.61394507,0.38379991,0.00000000
0.42915687,-0.22472383,-0.79150391,0.13494472,-0.62980324,-0.76494306,0.00000000
-0.30803162,-0.27292109,0.65196550,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.01925511,0.54855436,-0.86225295,0.68976027,0.61394507,-0.38379991,0.00000000
