0.41577864,-0.29855224,-0.16505358,0.81409711,-0.41319311,-0.40806550,0.00000000
0.18564923,0.18987739,-0.84048307,-0.18480587,0.48181736,-0.85656226,0.00000000
-0.35953373,-0.54060787,0.51466346,-0.90976846,-0.41352385,-0.03632246,0.00000000
-0.10217784,0.65547705,-0.09441807,-0.12831804,0.85228413,0.50709593,0.00000000
0.35035312,-0.14311749,-0.43547788,0.76025653,-0.48222542,-0.43528003,0.00000000
-0.23864022,0.21756837,0.48387918,-0.63431102,0.60724914,0.47843289,0.00000000
0.18147886,0.46055105,0.22578013,0.31102550,0.85545015,0.41408715,0.00000000
-0.55520141,-0.06474951,-0.60590041,-0.77701646,-0.60528886,-0.17283218,0.00000000
0.60298121,-0.03417218,0.55335748,0.87061906,0.48460269,0.08475100,0.00000000
-0.19103573,0.65358984,-0.53911835,-0.18480587,0.48181736,-0.85656226,0.00000000
-0.49533400,-0.31595415,0.17868632,-0.93839312,-0.34547406,0.00813149,0.00000000
0.44128382,0.18701488,-0.32121468,0.98235136,0.06497441,-0.17539702,0.00000000
0.03152033,-0.15319750,-0.73950595,0.33790991,-0.78728372,-0.51575315,0.00000000
0.08581859,0.23609044,0.62815422,0.05996829,0.87547952,0.47952002,0.00000000
-0.30981603,-0.27511367,-0.44432512,-0.48367223,-0.80330580,-0.34750682,0.00000000
0.17121567,-0.64810729,0.14400290,0.14992629,-0.84755152,-0.50909585,0.00000000
0.58497572,-0.02584422,0.25300065,0.96330589,0.26143390,-0.06077920,0.00000000
0.34910417,0.40584487,0.22717401,0.57367134,0.76056349,0.30404666,0.00000000
-0.13501696,-0.67309606,0.18673451,-0.45016876,-0.81626379,-0.36202416,0.00000000
0.34871224,0.31834146,0.30791879,0.56456929,0.76545841,0.30876383,0.00000000
-0.08267874,0.20563959,0.59111935,-0.24868593,0.82028264,0.51506478,0.00000000
0.00373675,0.60838330,0.02502595,0.02511184,0.87360561,0.48598632,0.00000000
-0.35990947,-0.18491268,0.78268600,-0.88499165,0.29741624,0.35823658,0.00000000
0.38979304,-0.57198322,0.13201120,0.54921043,-0.67214555,-0.49657652,0.00000000
-0.52962714,-0.16608647,0.01401331,-0.94469386,-0.32736263,0.01967861,0.00000000
-0.05935018,0.57694858,0.05442204,-0.05233377,0.86551374,0.49814376,0.00000000
0.12780507,0.15855284,0.68266749,0.07031440,0.87582380,0.47748148,0.00000000
-0.38234904,-0.52759969,0.48627174,-0.91290945,-0.40691173,-0.03192544,0.00000000
-0.22499287,-0.19932337,-0.66283125,-0.23572405,-0.86786425,-0.43731660,0.00000000
0.42497137,-0.10972837,-0.30698654,0.86517256,-0.33367029,-0.37435353,0.00000000
-0.25403237,0.35943690,-0.60354519,-0.18480587,0.48181736,-0.85656226,0.00000000
-0.41289902,-0.12203646,-0.45708424,-0.66657639,-0.70190555,-0.25100696,0.00000000
0.31506136,-0.08328424,-0.56991214,0.79689693,-0.43660897,-0.41752598,0.00000000
0.30083480,0.24549830,0.54045552,0.43893683,0.82028067,0.36670700,0.00000000
0.11759938,-0.14632639,-0.69571364,0.41186029,-0.75337654,-0.51263535,0.00000000
0.13336536,0.69231951,-0.57956791,-0.18480587,0.48181736,-0.85656226,0.00000000
0.24478626,-0.22795959,0.75660682,0.18480587,-0.48181736,0.85656226,0.00000000
-0.09171356,0.66243172,-0.58619225,-0.18480587,0.48181736,-0.85656226,0.00000000
-0.50468445,-0.12768158,-0.01056120,-0.95139992,-0.30618069,0.03304033,0.00000000
0.05413229,-0.73054326,0.25136840,-0.03578636,-0.87429625,-0.48407176,0.00000000
-0.36060619,-0.49177566,0.75290209,-0.97239774,-0.21597075,0.08831389,0.00000000
0.24850836,-0.06898096,-0.70877099,0.66145837,-0.58363229,-0.47100553,0.00000000
0.29702660,0.18600886,0.51962179,0.45556837,0.81427521,0.35974064,0.00000000
0.05502638,-0.29019412,-0.52060717,0.14821324,-0.84794253,-0.50894624,0.00000000
0.35785785,-0.17004545,-0.39269584,0.80072981,-0.43151253,-0.41548619,0.00000000
-0.23875105,0.65783125,-0.53482038,-0.18480587,0.48181736,-0.85656226,0.00000000
-0.19351330,-0.52481329,0.05928215,-0.53446877,-0.78069162,-0.32382682,0.00000000
0.28893775,0.73704934,-0.58352184,0.77910745,0.60307842,0.17113766,0.00000000
-0.55687487,0.15935819,-0.17017359,-0.96857506,0.05833165,0.24178457,0.00000000
-0.18419811,0.65692574,-0.17018428,-0.10011138,0.85781187,0.50411963,0.00000000
-0.46922526,-0.10148569,0.23929222,-0.98267007,-0.10333166,0.15388982,0.00000000
