-0.61441338,0.34547204,0.49373531,-0.78809118,0.07211827,0.61131930,0.00000000
0.21509407,-0.42133400,0.69623059,0.33487150,0.02222883,0.94200158,0.00000000
0.67918205,0.35934043,-0.24807966,0.93845916,-0.06874284,-0.33848029,0.00000000
0.13487862,0.66812354,-0.46470544,0.05723293,0.99739605,-0.04388168,0.00000000
0.77823055,0.57964545,0.19550121,0.94989485,-0.04087339,0.30988559,0.00000000
-0.37727869,-0.16233526,0.68967712,-0.46829921,0.06563846,0.88112849,0.00000000
-0.24879438,-0.61153632,0.32243749,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.27417117,0.26241603,-0.73449588,-0.36917114,-0.01969533,-0.92915273,0.00000000
0.57887739,-0.70434791,-0.14437556,-0.05723293,-0.99739605,0.04388168,0.00000000
0.46338740,0.51130819,-0.63558644,0.63382089,-0.07025966,-0.77028221,0.00000000
0.26270422,0.70074278,0.41142341,0.05723293,0.99739605,-0.04388168,0.00000000
0.52180135,0.63940424,0.10232610,0.05723293,0.99739605,-0.04388168,0.00000000
0.55414885,0.48554167,-0.60308003,0.65191901,-0.07062548,-0.75499254,0.00000000
-0.63895714,0.04043220,-0.39250439,-0.82535315,0.02253947,-0.56416684,0.00000000
-0.26448274,-0.36344403,-0.71095073,-0.32512233,-0.02293750,-0.94539374,0.00000000
0.24742384,-0.62633359,0.72793961,0.43433684,0.01470110,0.90063053,0.00000000
-0.20097622,-0.61139095,-0.01038189,-0.05723293,-0.99739605,0.04388168,0.00000000
0.69048572,-0.55193037,-0.14665303,0.96851265,-0.06613548,-0.24001943,0.00000000
-0.14065395,0.65260780,0.31235197,0.05723293,0.99739605,-0.04388168,0.00000000
-0.46591157,0.13652545,0.62935317,-0.60094190,0.06951609,0.79626399,0.00000000
-0.15165657,-0.60257882,0.24784219,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.72047442,-0.04240765,-0.13438712,-0.97740579,0.04701928,-0.20607558,0.00000000
-0.08658900,-0.66750789,-0.73410642,-0.02223592,-0.04266934,-0.99884176,0.00000000
0.68024254,0.04003412,0.39109322,0.87816143,-0.02938446,0.47746110,0.00000000
0.70593172,0.26445886,0.38935727,0.88352078,-0.03013369,0.46742171,0.00000000
-0.80711824,-0.52912527,-0.04942974,-0.99390858,0.05277618,-0.09674966,0.00000000
-0.29464078,0.67214954,0.02690518,0.05723293,0.99739605,-0.04388168,0.00000000
-0.68036139,-0.41395351,0.50107235,-0.81244475,0.07207472,0.57856613,0.00000000
-0.70472008,-0.26585123,-0.28947479,-0.92625517,0.03664721,-0.37511107,0.00000000
-0.12268759,0.05401117,-0.72915787,-0.15283419,-0.03468261,-0.98764306,0.00000000
-0.01026261,-0.63143933,0.46505919,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.66819513,-0.54710793,-0.38683024,-0.84394264,0.02485168,-0.53585750,0.00000000
-0.20577353,-0.66390425,-0.66834062,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.52225554,0.06788811,0.55030596,-0.62423879,0.07005318,0.77808648,0.00000000
0.72484553,-0.02764746,-0.04669425,0.99745739,-0.05899543,-0.03998044,0.00000000
-0.25716621,0.66400093,-0.58833486,0.05723293,0.99739605,-0.04388168,0.00000000
0.52795416,0.51191139,-0.49124259,0.72301203,-0.07171807,-0.68710274,0.00000000
-0.39410418,0.55469358,-0.59583765,-0.59905082,-0.00085333,-0.80071062,0.00000000
0.42757866,-0.69934207,-0.05619091,-0.05723293,-0.99739605,0.04388168,0.00000000
0.56230932,0.66312677,0.11425313,0.05723293,0.99739605,-0.04388168,0.00000000
0.40255654,0.62567693,-0.52499235,0.05723293,0.99739605,-0.04388168,0.00000000
0.74746418,0.18939917,-0.22812869,0.94072491,-0.06859487,-0.33216169,0.00000000
-0.29960155,-0.44213212,0.77937555,-0.32485768,0.06016683,0.94384718,0.00000000
0.08301836,-0.63848454,-0.12531635,-0.05723293,-0.99739605,0.04388168,0.00000000
0.56840843,-0.71061850,-0.29308301,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.44343632,-0.65423840,0.04814785,-0.05723293,-0.99739605,0.04388168,0.00000000
0.59468740,0.33744648,-0.45230764,0.76112592,-0.07203480,-0.64459163,0.00000000
0.21300223,-0.68271393,0.61856043,-0.05723293,-0.99739605,0.04388168,0.00000000
0.04777417,0.55794013,-0.72300935,-0.01317229,-0.04319551,-0.99897981,0.00000000
0.14303318,-0.67698246,0.47778428,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.23724829,-0.68191904,-0.41504732,-0.05723293,-0.99739605,0.04388168,0.00000000
0.74456030,0.31210625,-0.32323357,0.92083406,-0.06971973,-0.38367152,0.00000000
-0.52324939,0.72585052,0.07035366,0.05723293,0.99739605,-0.04388168,0.00000000
-0.43904859,-0.59499282,0.66883612,-0.05723293,-0.99739605,0.04388168,0.00000000
