0.03068426,-0.68999046,0.60303044,-0.18306467,-0.97026533,0.15834326,0.00000000
0.23833643,-0.78382421,-0.43247837,0.55197090,-0.23472345,-0.80014563,0.00000000
0.65811592,0.23347652,0.28352085,0.86794186,-0.08386901,0.48953345,0.00000000
0.19001880,-0.77953929,0.00851988,-0.18306467,-0.97026533,0.15834326,0.00000000
0.46777818,-0.57313693,-0.23691510,0.85376352,-0.23676023,-0.46371603,0.00000000
-0.06056556,0.52122796,-0.71003181,-0.37123579,-0.08091433,-0.92500645,0.00000000
0.58024728,-0.29026702,0.08242200,0.98129773,-0.17059238,0.08918019,0.00000000
-0.53548127,0.50166059,-0.06154104,-0.98246151,0.17474926,-0.06505401,0.00000000
0.59365839,-0.08581830,-0.03780867,0.97059798,-0.20398247,-0.12779142,0.00000000
0.15386567,0.74662143,-0.15971971,0.18306467,0.97026533,-0.15834326,0.00000000
0.73966646,0.33864221,-0.02758929,0.97858322,-0.16442108,0.12385727,0.00000000
0.64811170,-0.24960838,0.12990528,0.97756422,-0.16258712,0.13391697,0.00000000
0.06477348,-0.86560649,-0.27795494,-0.18306467,-0.97026533,0.15834326,0.00000000
-0.60561192,-0.37760708,0.35217237,-0.86868691,0.23505917,0.43603924,0.00000000
-0.69311583,-0.20328832,0.01213581,-0.98299170,0.17825396,-0.04419155,0.00000000
-0.61311978,0.07884578,0.10205434,-0.97532320,0.19946523,0.09464853,0.00000000
0.03989209,-0.64112353,0.63220298,-0.18306467,-0.97026533,0.15834326,0.00000000
-0.30049554,0.72356004,0.32541978,-0.75380951,0.24192709,0.61093575,0.00000000
0.74118924,0.46023375,-0.03329196,0.98021871,-0.16782071,0.10491648,0.00000000
-0.29321542,0.71327263,0.38991076,-0.67258155,0.24107972,0.69965321,0.00000000
-0.16721104,-0.41400796,-0.55135763,-0.19804884,-0.12136550,-0.97264951,0.00000000
-0.29212594,-0.72909802,-0.45743930,-0.23910932,-0.11228496,-0.96447855,0.00000000
-0.03259965,0.63572055,-0.70934480,-0.33334708,-0.09026076,-0.93847364,0.00000000
0.24508800,-0.81586063,-0.12312537,-0.18306467,-0.97026533,0.15834326,0.00000000
-0.47749579,-0.34447211,0.55308038,-0.66418976,0.24081217,0.70771569,0.00000000
-0.12192701,0.27281743,0.61759400,-0.19445589,0.19362006,0.96161234,0.00000000
-0.33567265,0.92998141,0.24676155,0.18306467,0.97026533,-0.15834326,0.00000000
-0.50767875,-0.60177171,0.34268701,-0.18306467,-0.97026533,0.15834326,0.00000000
