0.83863103,-0.39560294,-0.12752788,0.93624538,0.07771731,0.34264353,0.00000000
-0.56027174,0.71282077,-0.06488779,-0.14314777,0.97499251,0.16999482,0.00000000
-0.29464874,0.57900637,0.28890261,-0.23858666,0.85652715,0.45764372,0.00000000
0.05621475,0.15931000,0.81088072,-0.35097149,0.16181085,0.92229944,0.00000000
0.19704744,-0.26728773,-0.60302889,0.34472531,-0.39163363,-0.85310459,0.00000000
0.15579407,0.12249443,-0.66182011,0.32710752,0.16314274,-0.93079811,0.00000000
0.64097208,-0.20039453,-0.45381784,0.34480661,-0.39053255,-0.85357648,0.00000000
-0.32636529,0.18677042,-0.88994062,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.15086959,-0.65586638,-0.35037956,0.23467864,-0.86410767,-0.44524598,0.00000000
0.26921520,0.75915480,0.31728506,-0.16060856,0.96204036,0.22064279,0.00000000
-0.45650685,0.02211858,-0.56729162,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.45513126,0.68301779,-0.01991302,-0.14455801,0.97406715,0.17405809,0.00000000
0.37986922,-0.18184975,0.86538285,-0.29071146,-0.37631685,0.87970024,0.00000000
-0.63854969,-0.64783132,0.19882506,-0.11583789,-0.85242194,0.50986123,0.00000000
0.84720802,0.05393286,-0.21533862,0.93624538,0.07771731,0.34264353,0.00000000
0.89962280,-0.34643877,-0.32338226,0.33337095,-0.50444412,-0.79649234,0.00000000
0.56948495,0.76840276,0.14244008,-0.04239114,0.99309134,-0.10941955,0.00000000
0.76437396,0.19505702,-0.21471417,0.93624538,0.07771731,0.34264353,0.00000000
-0.13285932,-0.52194691,-0.63056505,0.30200458,-0.67638355,-0.67178762,0.00000000
0.22674552,0.16839088,-0.69960129,0.31899992,0.22070044,-0.92169976,0.00000000
-0.53212416,0.47432294,-0.47667247,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.29129735,0.28192014,-0.62370014,0.29312271,0.36490241,-0.88369983,0.00000000
-0.46948820,-0.34361067,-0.49647382,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.83369690,0.04306279,-0.46436605,0.93624538,0.07771731,0.34264353,0.00000000
-0.33497232,0.62764716,0.32422531,-0.25156817,0.82907957,0.49934021,0.00000000
-0.67479861,0.55936128,-0.03054996,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.36574501,-0.02133587,-0.79932660,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.00381310,0.24922411,-0.72903484,0.30829349,0.28604588,-0.90726674,0.00000000
-0.67760640,0.64483517,-0.11317417,-0.14501204,0.97376484,0.17536724,0.00000000
-0.28795731,-0.62676936,0.32087478,-0.13507466,-0.82066154,0.55522031,0.00000000
0.07210372,0.20521329,-0.65597439,0.30753067,0.29034820,-0.90615827,0.00000000
