0.49499750,-0.19760288,0.46216601,0.80469269,0.18640442,0.56366938,0.00000000
0.60662436,0.33094406,-0.01261880,0.99753159,0.03410574,0.06138038,0.00000000
-0.39094329,-0.00012629,-0.47981516,-0.70628607,-0.21878204,-0.67327142,0.00000000
-0.51046634,-0.81474012,0.07462533,0.01449647,-0.95531726,0.29522654,0.00000000
-0.02022603,-0.37842864,-0.56672871,-0.04322889,-0.29558030,-0.95433933,0.00000000
-0.01684382,0.78745574,-0.11997578,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.39317033,0.70768219,-0.16190687,-0.01449647,0.95531726,-0.29522654,0.00000000
0.01237150,-0.38483611,-0.49327195,-0.06959649,-0.29550552,-0.95280260,0.00000000
0.17068772,-0.86143470,-0.07150615,0.01449647,-0.95531726,0.29522654,0.00000000
0.01277873,0.44350639,0.53122383,-0.01508912,0.29501498,0.95537353,0.00000000
-0.12714498,0.46657860,-0.73704559,-0.16998476,-0.29331425,-0.94078261,0.00000000
-0.36276123,-0.19896026,-0.38779265,-0.61402643,-0.24153297,-0.75142092,0.00000000
-0.11298673,0.70791590,-0.18259466,-0.01449647,0.95531726,-0.29522654,0.00000000
0.03721792,-0.44598120,0.79608661,-0.04202813,0.29441449,0.95475322,0.00000000
0.52856499,-0.40742227,0.59083045,0.74137110,0.20838977,0.63792062,0.00000000
0.55484736,0.47641945,-0.42556274,0.92859101,-0.09663687,-0.35830167,0.00000000
0.42779577,-0.00138142,0.52293056,0.62463170,0.23920909,0.74338037,0.00000000
-0.45318022,-0.23831725,-0.35292360,-0.78690982,-0.19306286,-0.58608848,0.00000000
-0.53703612,-0.02027324,-0.30659658,-0.85255754,-0.16607763,-0.49554405,0.00000000
0.47311425,-0.63089246,-0.22477472,0.77456194,-0.17599145,-0.60752022,0.00000000
-0.62113816,0.34307292,-0.21638381,-0.99150980,-0.05189162,-0.11922904,0.00000000
0.39423656,-0.61268306,0.64593804,0.01449647,-0.95531726,0.29522654,0.00000000
0.26242021,-0.56044471,-0.44910243,0.43059292,-0.26051286,-0.86413127,0.00000000
