0.45715287,-0.07873103,0.10202879,0.99843049,-0.05203804,0.02070499,0.00000000
0.29344255,-0.26288557,-0.22821914,0.70682079,-0.70573437,-0.04840951,0.00000000
0.01548435,0.44711336,-0.20670569,0.01657588,0.99540794,0.09427793,0.00000000
-0.16528556,0.03201805,-0.88772541,0.02553010,0.09383878,-0.99526000,0.00000000
0.09754921,0.40137738,0.27113649,0.15674815,0.98289388,0.09669369,0.00000000
-0.45144570,0.09105326,0.53967810,-0.96323109,0.26867369,0.00062358,0.00000000
-0.47190022,-0.07698127,-0.28643617,-0.99239182,-0.11757230,-0.03654192,0.00000000
0.01017473,-0.39203846,-0.69599140,-0.03418113,-0.99492043,-0.09468357,0.00000000
0.33301866,0.29859051,0.28760475,0.73391002,0.67423064,0.08239634,0.00000000
-0.12384608,-0.14666666,0.84529310,-0.02553010,-0.09383878,0.99526000,0.00000000
0.35394287,-0.24900702,0.39995697,0.90417433,-0.42682338,-0.01704974,0.00000000
-0.04033168,0.49227297,-0.06876673,-0.03326252,0.99511302,0.09297168,0.00000000
-0.38687485,0.11137428,-0.21226065,-0.98024499,0.19768029,-0.00650652,0.00000000
0.17800847,-0.54847735,0.71323645,0.33876964,-0.93748748,-0.07970165,0.00000000
0.05588283,0.39394522,0.92178267,0.16779152,0.98105812,0.09680388,0.00000000
-0.28284255,-0.33216769,-0.16380741,-0.75692344,-0.64851880,-0.08056241,0.00000000
0.40850148,0.13290051,-0.14772710,0.91088605,0.40799898,0.06183424,0.00000000
-0.11169505,-0.52166921,0.87518537,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.09461744,-0.05838716,-0.82188016,0.02553010,0.09383878,-0.99526000,0.00000000
-0.00644020,-0.38839307,0.81144112,-0.02553010,-0.09383878,0.99526000,0.00000000
0.39470893,0.06277265,0.59627801,0.94476527,0.32315040,0.05470329,0.00000000
-0.32635573,0.20125708,0.47705221,-0.80238152,0.59574950,0.03558821,0.00000000
0.12349918,-0.17557889,-0.89301205,0.02553010,0.09383878,-0.99526000,0.00000000
0.15334341,0.49028897,-0.69522703,0.33710533,0.93646258,0.09694235,0.00000000
0.22604476,0.43129012,-0.84316415,0.02553010,0.09383878,-0.99526000,0.00000000
