-0.38456979,0.65689152,0.03822195,-0.25070655,0.95738637,-0.14337929,0.00000000
0.65622890,0.21039531,0.27916357,0.87418097,0.28752369,0.39132828,0.00000000
0.82857704,-0.41319895,-0.04194159,0.96229893,0.23032640,-0.14467415,0.00000000
-0.73494565,0.17736207,-0.07862863,-0.96148080,-0.26349795,-0.07825284,0.00000000
-0.03015014,-0.19449861,-0.64252758,-0.12883148,-0.17978846,-0.97523260,0.00000000
-0.10536332,0.83194238,0.57703304,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.06846952,-0.82148659,-0.48221350,0.25070655,-0.95738637,0.14337929,0.00000000
-0.45601270,-0.04241224,-0.57422376,-0.60645705,-0.27077040,-0.74759167,0.00000000
-0.62542492,0.62159353,0.11764426,-0.25070655,0.95738637,-0.14337929,0.00000000
0.09641029,0.46599153,0.60851133,0.22818476,0.20237905,0.95235205,0.00000000
-0.73674661,-0.13535590,-0.08665216,-0.96150905,-0.26346833,-0.07800563,0.00000000
0.05572816,-0.71086633,0.03197236,0.25070655,-0.95738637,0.14337929,0.00000000
-0.41055143,-0.64461112,0.50500530,-0.80958343,-0.12614539,0.57329053,0.00000000
-0.14075802,-0.75073045,-0.14136201,0.25070655,-0.95738637,0.14337929,0.00000000
-0.51911831,0.66128600,0.44809628,-0.25070655,0.95738637,-0.14337929,0.00000000
0.10941975,-0.74061036,-0.44636664,0.25070655,-0.95738637,0.14337929,0.00000000
-0.03752137,0.81388307,0.43075749,-0.25070655,0.95738637,-0.14337929,0.00000000
0.42434043,0.39494100,-0.50513369,0.77762312,0.11095101,-0.61886364,0.00000000
0.19777542,-0.52695101,0.57198876,0.25070655,-0.95738637,0.14337929,0.00000000
0.40973705,0.17650686,-0.61136562,0.64209461,0.05361288,-0.76474851,0.00000000
0.39072657,-0.10745205,0.69213855,0.48519036,0.25243151,0.83717895,0.00000000
0.29319477,0.03620939,0.70640808,0.39744106,0.23684467,0.88653553,0.00000000
-0.44140062,0.44780883,0.58589083,-0.43424225,0.02115395,0.90054774,0.00000000
0.79754633,-0.26757178,0.10798735,0.96640384,0.25618458,0.02081112,0.00000000
0.23042136,0.67706352,0.56780577,0.48312497,0.25208503,0.83847690,0.00000000
-0.33259240,-0.25755718,-0.53326893,-0.57386005,-0.26625848,-0.77446187,0.00000000
0.04803834,0.19693381,0.69701207,0.05416906,0.16175120,0.98534375,0.00000000
0.76351398,-0.18891519,-0.18277012,0.92372853,0.19227794,-0.33129269,0.00000000
0.49534565,-0.02460223,-0.43024820,0.73035896,0.08984832,-0.67712861,0.00000000
-0.55107355,-0.68186146,-0.05352470,-0.94820005,-0.27270317,-0.16294104,0.00000000
-0.00114089,0.66171515,-0.33982638,-0.25070655,0.95738637,-0.14337929,0.00000000
0.44699964,-0.37466708,0.73207837,0.35989049,0.22966962,0.90428466,0.00000000
-0.31628579,0.57441616,-0.24770138,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.83279073,0.30531770,0.03937352,-0.95922726,-0.22571307,0.17010775,0.00000000
-0.74114746,0.47903320,0.25638363,-0.88674670,-0.16769665,0.43076453,0.00000000
0.56506228,-0.62252879,-0.48041499,0.52939630,0.01158897,-0.84829557,0.00000000
-0.23647946,-0.51123333,0.75532866,-0.49817216,-0.00059958,0.86707795,0.00000000
-0.38136211,-0.74335235,0.46010473,0.25070655,-0.95738637,0.14337929,0.00000000
-0.40177965,-0.40708870,-0.47479168,-0.59790856,-0.26962006,-0.75485790,0.00000000
0.43496627,0.35434553,-0.57235581,0.68063182,0.06900293,-0.72936893,0.00000000
0.42690477,0.78038764,-0.34308699,-0.25070655,0.95738637,-0.14337929,0.00000000
0.08624397,0.37953335,-0.71464354,0.22931530,-0.08516152,-0.96961951,0.00000000
-0.30387762,-0.72732699,-0.46561217,-0.55063808,-0.26284608,-0.79228133,0.00000000
-0.55789703,-0.83817351,0.04434355,0.25070655,-0.95738637,0.14337929,0.00000000
0.22035860,0.62817848,-0.61272871,-0.25070655,0.95738637,-0.14337929,0.00000000
0.60230923,-0.47153512,0.30543718,0.25070655,-0.95738637,0.14337929,0.00000000
0.10248513,-0.54190940,0.83668321,0.25070655,-0.95738637,0.14337929,0.00000000
0.42900535,-0.06928581,0.56522226,0.54486841,0.26197413,0.79654759,0.00000000
-0.36350560,-0.09099847,0.60951227,-0.49405783,0.00082988,0.86942863,0.00000000
-0.35421664,-0.35514396,-0.52199608,-0.58964729,-0.26848575,-0.76172924,0.00000000
-0.47012642,-0.36787203,0.53251421,-0.70725507,-0.08001111,0.70241618,0.00000000
-0.67524874,0.47157860,-0.40363771,-0.25070655,0.95738637,-0.14337929,0.00000000
0.34786493,0.69581056,0.39559340,0.72954661,0.28420711,0.62208372,0.00000000
-0.76975960,0.19876523,-0.09658687,-0.96733356,-0.25350371,-0.00128445,0.00000000
0.73393488,-0.40736893,-0.27295363,0.85597074,0.15005177,-0.49477118,0.00000000
-0.44805953,0.28282613,-0.61705834,-0.49685195,-0.25436819,-0.82971984,0.00000000
0.79464567,-0.40745637,0.23043148,0.95203507,0.27067631,0.14270124,0.00000000
-0.07422146,-0.12147153,-0.67388475,-0.10753694,-0.17473523,-0.97872543,0.00000000
-0.34702137,0.21366951,0.62862712,-0.41064250,0.02894968,0.91133672,0.00000000
0.38424182,0.69535780,-0.51902068,0.79985905,0.12142959,-0.58777577,0.00000000
0.11227560,0.20990950,-0.73992586,0.29238346,-0.06630691,-0.95399964,0.00000000
-0.13871622,0.79590416,0.60891885,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.51578897,0.55671561,-0.55182230,-0.25070655,0.95738637,-0.14337929,0.00000000
0.04940153,0.22207010,-0.69123209,0.18322787,-0.09850374,-0.97812301,0.00000000
0.26981723,0.76569355,0.00011097,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.28913456,-0.66146964,0.61932778,-0.61522609,-0.04321981,0.78716511,0.00000000
0.42297590,0.40687105,0.50607061,0.62538648,0.27322990,0.73091537,0.00000000
0.47491112,0.80605197,-0.20118682,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.52919930,-0.64215922,0.07765061,-0.96771544,-0.24388330,0.06362174,0.00000000
-0.43755266,-0.46446207,0.53324056,-0.74699473,-0.09711449,0.65769875,0.00000000
0.17468782,-0.49662805,0.83562249,0.05877679,0.16289014,0.98489195,0.00000000
-0.61816138,-0.27870727,0.33073720,-0.88024920,-0.16381250,0.44533896,0.00000000
0.33107668,-0.19758300,-0.58361447,0.36490500,-0.04372441,-0.93001753,0.00000000
0.75024533,-0.24251574,-0.20947801,0.91892761,0.18877015,-0.34632051,0.00000000
0.17578119,0.35014784,0.66856277,0.33963773,0.22568317,0.91307902,0.00000000
-0.36302406,0.18954173,0.59690005,-0.40062779,0.03222178,0.91567415,0.00000000
0.02536817,0.04143702,-0.69148916,0.09239703,-0.12376840,-0.98800009,0.00000000
0.60288823,-0.46871275,0.50121039,0.25070655,-0.95738637,0.14337929,0.00000000
0.01871277,0.12126888,-0.67854524,0.15928997,-0.10529308,-0.98160076,0.00000000
-0.22084743,0.65784025,0.59459716,-0.16449332,0.10382535,0.98089874,0.00000000
0.10591900,-0.21871246,-0.68433696,0.11610994,-0.11730201,-0.98628533,0.00000000
0.40438458,0.01697024,0.65876931,0.46742502,0.24941768,0.84811831,0.00000000
0.05375838,0.42760357,0.61147523,0.24377090,0.20577161,0.94775200,0.00000000
0.29522583,-0.68975711,-0.26235107,0.25070655,-0.95738637,0.14337929,0.00000000
0.35411468,0.79011631,-0.03587879,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.51101571,-0.39965621,-0.35431278,-0.82238370,-0.28876728,-0.49020258,0.00000000
0.18067805,0.67641610,-0.70487285,-0.25070655,0.95738637,-0.14337929,0.00000000
0.51941180,-0.50435501,0.01240153,0.25070655,-0.95738637,0.14337929,0.00000000
0.67087644,-0.54143775,-0.26705948,0.25070655,-0.95738637,0.14337929,0.00000000
-0.15611285,-0.05110858,0.68255943,-0.31373858,0.05976035,0.94762695,0.00000000
0.26674756,0.80533564,0.04943196,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.10540045,0.60079825,-0.55172622,-0.25070655,0.95738637,-0.14337929,0.00000000
0.39657432,-0.58492696,-0.15393198,0.25070655,-0.95738637,0.14337929,0.00000000
-0.22340572,0.21106553,-0.73301876,-0.17375803,-0.19020718,-0.96624500,0.00000000
0.45756382,0.81649035,-0.34515029,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.10235967,-0.23050004,-0.65172738,-0.20387766,-0.19700493,-0.95896977,0.00000000
-0.35610080,0.37362549,0.60493392,-0.32266402,0.05699908,0.94479579,0.00000000
0.03394045,0.44534448,-0.72123146,0.27795777,-0.07068199,-0.95798934,0.00000000
