-0.68233907,-0.34110978,-0.29680642,-0.98349881,0.15751742,-0.08898553,0.00000000
-0.67958760,-0.41105339,-0.10885853,-0.99099368,0.09367734,0.09568728,0.00000000
-0.17341778,0.59863585,-0.40199307,-0.38935882,0.34909755,-0.85236764,0.00000000
0.03704618,0.23048878,-0.60910124,0.01431224,0.32943985,-0.94406807,0.00000000
-0.19363028,0.75266749,0.33260995,0.12028775,0.93674064,0.32870644,0.00000000
-0.16727948,0.36446419,-0.51684636,-0.21814489,0.34795883,-0.91177708,0.00000000
0.15470108,0.86676753,-0.13523746,0.12028775,0.93674064,0.32870644,0.00000000
0.08552640,0.36939532,-0.53671151,0.12482853,0.31421062,-0.94111079,0.00000000
0.07826322,-0.73002100,0.32195792,0.21927667,-0.34800300,0.91148871,0.00000000
0.48039362,-0.47013021,0.06816168,0.92524141,-0.22579175,0.30487114,0.00000000
0.45337144,0.63696659,0.50971365,0.12028775,0.93674064,0.32870644,0.00000000
-0.62105536,-0.04639786,-0.27715883,-0.94711417,0.20751169,-0.24477282,0.00000000
0.60425854,-0.09662616,0.12220482,0.96194303,-0.19181368,0.19461043,0.00000000
-0.42616138,-0.33579344,0.33145368,-0.59245992,-0.19794400,0.78090298,0.00000000
-0.30181092,0.36677718,0.59375161,-0.58261585,-0.20148028,0.78737825,0.00000000
-0.59591913,-0.53274035,0.01629408,-0.91256428,-0.02602247,0.40810457,0.00000000
-0.06649226,0.80057192,0.07484477,0.12028775,0.93674064,0.32870644,0.00000000
0.35459900,0.65019333,0.32881060,0.12028775,0.93674064,0.32870644,0.00000000
-0.22659902,0.80182928,0.16793752,0.12028775,0.93674064,0.32870644,0.00000000
-0.14105666,0.80085635,0.07571564,0.12028775,0.93674064,0.32870644,0.00000000
0.16587335,-0.72666425,-0.27123731,-0.12028775,-0.93674064,-0.32870644,0.00000000
-0.31620604,0.51294917,0.72299576,-0.58501518,-0.20062409,0.78581631,0.00000000
0.38025540,-0.43524346,0.22333921,0.71451122,-0.31156445,0.62641943,0.00000000
-0.11625814,-0.13507366,0.53414291,-0.24512571,-0.29283229,0.92420918,0.00000000
-0.55430830,0.67404252,0.03268560,-0.93576401,0.21754655,-0.27752343,0.00000000
0.49534518,0.21468058,-0.34542018,0.80178112,0.10357571,-0.58857381,0.00000000
0.19681765,0.16078015,0.71069992,0.19879049,-0.34713256,0.91650498,0.00000000
0.49060503,0.63006175,0.30334300,0.12028775,0.93674064,0.32870644,0.00000000
0.15593997,-0.18963175,-0.65685701,0.36133820,0.26708576,-0.89336437,0.00000000
-0.10988956,0.11557694,0.64512974,-0.24177153,-0.29349881,0.92488110,0.00000000
-0.37509272,0.62658775,0.60106438,0.12028775,0.93674064,0.32870644,0.00000000
0.57476342,-0.09053314,0.03398225,0.97949934,-0.16588496,0.11429469,0.00000000
0.53700352,-0.06999509,0.23672453,0.87249011,-0.25771335,0.41514447,0.00000000
0.63050520,0.08937742,0.10637259,0.97255439,-0.17762455,0.15029143,0.00000000
-0.24047947,0.87242317,-0.03468225,0.12028775,0.93674064,0.32870644,0.00000000
-0.56319547,-0.18918659,0.12245329,-0.90373868,-0.03370065,0.42675596,0.00000000
-0.52624118,0.47970867,0.12165481,-0.99273902,0.11338907,0.04015192,0.00000000
0.28500283,0.50944191,0.67694116,0.12028775,0.93674064,0.32870644,0.00000000
-0.29082641,-0.25488350,-0.68278551,-0.34263867,0.34993851,-0.87186110,0.00000000
-0.25724140,-0.27914712,0.46282697,-0.39317685,-0.25908202,0.88220662,0.00000000
0.40245157,-0.80791157,-0.02189516,0.87393129,-0.25698930,0.41255379,0.00000000
0.61634940,0.52785569,0.51212829,0.83224571,-0.27566081,0.48101792,0.00000000
-0.27191952,-0.03087001,0.46330711,-0.49052033,-0.23178524,0.84003896,0.00000000
-0.58022785,-0.16089906,-0.29681146,-0.94360554,0.21076202,-0.25531951,0.00000000
-0.01826696,0.74700761,-0.42669576,-0.06595188,0.33791959,-0.93886137,0.00000000
-0.52816129,0.30112636,-0.22645736,-0.87321234,0.25735131,-0.41384849,0.00000000
-0.34360930,-0.89157993,0.20348589,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.36295086,0.76224792,-0.05833690,0.12028775,0.93674064,0.32870644,0.00000000
-0.31588331,-0.23392121,0.48806548,-0.52456987,-0.22113462,0.82214719,0.00000000
-0.44936609,-0.10856792,0.35596919,-0.66813046,-0.16850916,0.72471124,0.00000000
-0.59706908,-0.15117127,-0.30949089,-0.95262820,0.20208527,-0.22729093,0.00000000
0.37193623,0.38525176,0.64676160,0.49706227,-0.34344718,0.79685199,0.00000000
-0.36240411,0.63440138,0.61309516,-0.69970053,-0.15488723,0.69744468,0.00000000
-0.12683377,-0.65964752,-0.36456698,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.16966628,0.22144638,-0.57329875,0.32295695,0.27617508,-0.90522158,0.00000000
-0.26514035,0.72828549,-0.32417974,-0.59154862,0.33354071,-0.73404425,0.00000000
0.59136719,-0.04396976,-0.06331673,0.98647410,-0.07564606,-0.14541854,0.00000000
-0.22119948,0.74896175,-0.33072770,-0.46149477,0.34592232,-0.81692129,0.00000000
-0.40165466,0.07477613,-0.46871147,-0.60010785,0.33237714,-0.72759610,0.00000000
-0.06045653,0.73757350,0.36231866,0.12028775,0.93674064,0.32870644,0.00000000
0.40770289,0.74542397,-0.26092637,0.55995923,0.20938879,-0.80162466,0.00000000
-0.55892998,-0.29809016,0.12977935,-0.89033192,-0.04467183,0.45311534,0.00000000
0.60358393,0.04558022,-0.05733266,0.99185693,-0.09944621,-0.07956318,0.00000000
-0.31815919,0.85142946,-0.04694420,0.12028775,0.93674064,0.32870644,0.00000000
-0.20346166,-0.79192168,0.13537872,-0.12028775,-0.93674064,-0.32870644,0.00000000
-0.59043413,0.31580389,0.23874721,-0.95383424,0.01726868,0.29983681,0.00000000
0.54384518,-0.22969005,-0.07267890,0.98987389,-0.13831310,0.03192455,0.00000000
-0.37909678,-0.56890094,-0.51684320,-0.12028775,-0.93674064,-0.32870644,0.00000000
-0.53353471,0.37572050,-0.08628399,-0.93854398,0.21521112,-0.26985067,0.00000000
0.36308345,-0.71437079,0.13166416,0.82424062,-0.27878636,0.49285448,0.00000000
0.13526466,0.88430095,-0.08349030,0.12028775,0.93674064,0.32870644,0.00000000
-0.27333644,-0.50946915,-0.77606714,-0.12028775,-0.93674064,-0.32870644,0.00000000
-0.10550267,-0.72177386,0.34656709,-0.06370667,-0.32314441,0.94420296,0.00000000
-0.26858130,-0.53063142,0.37847337,-0.32823306,-0.27496091,0.90369219,0.00000000
0.48994112,-0.41936582,-0.10699311,0.97237283,-0.17789879,0.15113935,0.00000000
-0.56473297,0.55226082,0.16411489,-0.98923248,0.14090703,-0.03955136,0.00000000
-0.01229255,0.01823006,-0.59772700,0.03816173,0.32650277,-0.94442558,0.00000000
0.22584373,-0.05242938,-0.61053163,0.49445093,0.23058680,-0.83806205,0.00000000
-0.13974287,-0.69078469,-0.26677057,-0.12028775,-0.93674064,-0.32870644,0.00000000
-0.00193696,0.67237908,0.58749115,0.12028775,0.93674064,0.32870644,0.00000000
-0.07966085,-0.90613085,0.25664523,0.12245306,-0.34258246,0.93147331,0.00000000
0.48238498,-0.49643081,-0.21669289,0.98666418,-0.07623383,-0.14381310,0.00000000
-0.50278378,-0.74820656,0.01816690,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.54244798,0.76530731,-0.20524006,0.76311338,0.12453476,-0.63415235,0.00000000
-0.28758514,0.77217144,0.14992814,0.12028775,0.93674064,0.32870644,0.00000000
0.23097035,0.89077181,-0.10198682,0.12028775,0.93674064,0.32870644,0.00000000
0.45920104,0.83632791,-0.20370956,0.12028775,0.93674064,0.32870644,0.00000000
-0.56653982,-0.44131079,-0.53888768,-0.82994246,0.27657336,-0.48446137,0.00000000
-0.07228257,0.49039078,0.77941608,-0.25933588,-0.28996256,0.92123109,0.00000000
0.10313286,0.63587892,-0.41676149,0.08227142,0.32056534,-0.94364685,0.00000000
-0.59284896,0.15479150,0.11246765,-0.98907769,0.08467249,0.12064794,0.00000000
-0.49638370,-0.06560263,-0.41107079,-0.76381373,0.29883140,-0.57209122,0.00000000
-0.42156714,0.43614304,-0.29512307,-0.76505452,0.29847381,-0.57061803,0.00000000
0.40588742,-0.78031594,0.06179879,0.76683652,-0.29795673,0.56849241,0.00000000
0.45648369,0.63547987,-0.28097722,0.70342970,0.15321854,-0.69405389,0.00000000
-0.45082080,0.87148660,0.05587441,0.12028775,0.93674064,0.32870644,0.00000000
-0.57140499,-0.15057036,0.16960254,-0.91912657,-0.02003829,0.39345238,0.00000000
-0.61031467,-0.13528989,-0.07779409,-0.99222171,0.12413176,0.00934831,0.00000000
-0.16486715,-0.43108812,-0.82353508,-0.12912062,0.34306070,-0.93039626,0.00000000
-0.66420716,-0.32439116,-0.08330451,-0.99022120,0.08964724,0.10688950,0.00000000
0.48507264,-0.09468798,0.32034659,0.75378853,-0.30164915,0.58378989,0.00000000
-0.23476969,0.19396782,-0.54625738,-0.41780812,0.34812742,-0.83919227,0.00000000
-0.49974701,0.32194269,0.46870694,-0.80283523,-0.10297276,0.58724129,0.00000000
-0.09686714,0.84538263,-0.32097489,-0.33916789,0.34996498,-0.87320656,0.00000000
-0.47436062,0.60560691,-0.12303455,-0.87183040,0.25804260,-0.41632420,0.00000000
0.49467406,0.11871947,0.37446269,0.84955239,-0.26843601,0.45409563,0.00000000
0.26679346,-0.53029716,0.29125786,0.60523391,-0.33165705,0.72366816,0.00000000
0.57089019,0.21697490,-0.01470468,0.99116951,-0.09471095,-0.09280603,0.00000000
0.01091600,-0.83594084,0.18735826,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.14078856,-0.10893545,-0.68831336,0.32651925,0.27535650,-0.90419245,0.00000000
-0.61913508,0.39259109,0.04216685,-0.99003291,0.13762474,-0.02990462,0.00000000
0.33112043,0.19951835,-0.44599658,0.59747386,0.19611873,-0.77753615,0.00000000
-0.37123036,-0.13025418,-0.59711999,-0.51289499,0.34213728,-0.78732520,0.00000000
-0.56874502,-0.53938186,0.17700121,-0.84580189,-0.07665385,0.52796155,0.00000000
0.59734672,0.02666031,-0.24916974,0.95444489,-0.01804746,-0.29784092,0.00000000
0.32922813,-0.34100920,-0.62187392,0.69267511,0.15799563,-0.70373195,0.00000000
-0.23974836,0.90874481,-0.25156507,0.12028775,0.93674064,0.32870644,0.00000000
-0.66885364,-0.49522388,-0.07367858,-0.97404790,0.04741628,0.22131981,0.00000000
0.10209891,0.39582396,-0.45096567,0.22550574,0.29667222,-0.92797238,0.00000000
-0.60314280,0.25994483,0.08451174,-0.99233550,0.12289722,0.01290811,0.00000000
0.18971372,-0.55320805,0.33710220,0.44749793,-0.34672615,0.82433403,0.00000000
0.13593335,-0.17481677,0.50401855,0.25048459,-0.34903604,0.90301239,0.00000000
0.49468246,0.10342139,-0.36770570,0.81717718,0.09458054,-0.56857365,0.00000000
-0.11120594,0.27370626,-0.56078923,-0.21932161,0.34800473,-0.91147727,0.00000000
-0.55607855,-0.55530149,0.17247131,-0.72812730,-0.14182049,0.67060989,0.00000000
0.48498556,-0.74887967,-0.44034255,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.23747063,0.52241242,0.61607337,0.12028775,0.93674064,0.32870644,0.00000000
-0.37147835,0.47509047,-0.30315679,-0.65590560,0.32353884,-0.68199015,0.00000000
0.56829572,0.28127849,0.37409586,0.86626685,-0.26076719,0.42612469,0.00000000
0.51736212,-0.67405671,-0.15680164,0.97544563,-0.17305896,0.13622247,0.00000000
-0.29983345,-0.71010160,-0.19106135,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.48683134,0.37966418,0.51664436,0.70304632,-0.31415308,0.63799196,0.00000000
-0.08132283,0.09793341,-0.61644042,-0.02801007,0.33418128,-0.94209254,0.00000000
-0.60632133,-0.37244630,0.08603536,-0.93429035,-0.00511606,0.35647643,0.00000000
0.50640368,-0.57580674,-0.42849270,0.96560019,-0.03350815,-0.25786355,0.00000000
-0.20759758,0.74959248,0.28265852,0.12028775,0.93674064,0.32870644,0.00000000
-0.28775555,-0.52076894,-0.71297473,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.48955894,-0.68785614,-0.42056495,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.25626451,-0.72111785,-0.38610297,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.15984738,-0.61516851,-0.49605256,-0.12028775,-0.93674064,-0.32870644,0.00000000
0.35565245,0.73354244,0.24518956,0.12028775,0.93674064,0.32870644,0.00000000
-0.24588576,0.14871894,-0.49114576,-0.41396704,0.34827936,-0.84103078,0.00000000
-0.36168104,0.22612378,-0.41540378,-0.59594107,0.33294958,-0.73075223,0.00000000
0.55503011,0.21407282,-0.12431519,0.95464659,-0.01830592,-0.29717818,0.00000000
-0.21419248,-0.29017469,-0.79070038,-0.16573475,0.34541267,-0.92370021,0.00000000
0.47484031,0.59196842,0.63474452,0.12028775,0.93674064,0.32870644,0.00000000
