0.26603323,-0.75429213,-0.54703349,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.34159723,0.61803699,-0.58923030,0.08530542,0.43316802,-0.89726722,0.00000000
-0.04836252,-0.23446356,-0.88430989,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.43394765,0.06251216,0.26880947,0.67789477,0.63474798,0.37088239,0.00000000
0.37533644,-0.75228930,-0.26103982,0.73145771,-0.63291848,-0.25373974,0.00000000
0.13624574,0.68629456,-0.53173548,-0.08876801,0.57147527,-0.81580412,0.00000000
-0.44403732,0.28575450,-0.75430006,-0.18013899,0.63253272,-0.75329429,0.00000000
0.82502556,-0.24902534,0.29364219,0.67789477,0.63474798,0.37088239,0.00000000
-0.15339139,-0.58868909,0.66268688,0.03309643,-0.53033137,0.84714419,0.00000000
0.18655853,-0.56178778,-0.57705456,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.03104307,0.69775599,-0.01440478,0.67789477,0.63474798,0.37088239,0.00000000
-0.62242687,0.20166472,-0.51898712,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.12679815,0.58436441,-0.00482409,0.67789477,0.63474798,0.37088239,0.00000000
0.14441462,0.01971710,-0.86034346,0.37475145,0.13566226,-0.91714615,0.00000000
0.51217633,-0.60440630,0.48123655,0.49968943,-0.76787269,0.40085158,0.00000000
-0.68828154,-0.08367647,0.62629431,-0.56805897,0.13203025,0.81232816,0.00000000
-0.61658210,0.38448706,-0.56162316,-0.41445717,0.74665302,-0.52032161,0.00000000
0.56521058,-0.01213945,0.22618005,0.67789477,0.63474798,0.37088239,0.00000000
-0.60296774,0.54866016,0.25112990,-0.72599471,0.65741813,0.20182449,0.00000000
0.12743819,-0.10732923,-0.81512541,0.39805943,0.10722084,-0.91107213,0.00000000
0.42333564,-0.53696275,-0.44961858,0.72389930,-0.48838314,-0.48729017,0.00000000
0.27019629,-0.22679111,-0.73357046,0.53499526,-0.07992773,-0.84106576,0.00000000
-0.78691041,0.17608500,0.43998119,-0.71045744,0.43596190,0.55243772,0.00000000
-0.75156903,-0.11761942,0.37550518,-0.67789477,-0.63474798,-0.37088239,0.00000000
-0.42787144,0.69085115,-0.25413501,-0.53987414,0.77225441,-0.33490151,0.00000000
-0.25632036,0.86123264,0.21605258,0.67789477,0.63474798,0.37088239,0.00000000
-0.09634521,0.34058675,-0.74117476,-0.02591146,0.52480900,-0.85082555,0.00000000
0.10496514,0.47605196,0.33256337,0.67789477,0.63474798,0.37088239,0.00000000
0.69600767,0.08602174,-0.10033453,0.67789477,0.63474798,0.37088239,0.00000000
-0.23899449,0.39167583,0.83920711,-0.59989065,0.18598750,0.77816445,0.00000000
-0.73214030,0.14497119,0.53689933,-0.64517754,0.27181718,0.71404588,0.00000000
-0.15139435,0.72527808,0.22727643,0.67789477,0.63474798,0.37088239,0.00000000
0.71450770,-0.33543646,0.34906003,0.67789477,0.63474798,0.37088239,0.00000000
-0.52693856,-0.24633542,0.68425292,-0.44480044,-0.04754192,0.89436704,0.00000000
0.02922761,-0.88363725,0.42087951,0.33970010,-0.71786034,0.60768443,0.00000000
-0.53357464,-0.17622460,0.70353305,-0.43142819,-0.06499913,0.89980268,0.00000000
0.81197613,-0.10796223,-0.29223207,0.71351063,-0.44654310,-0.53990912,0.00000000
0.78386742,0.08155845,-0.40584886,0.67789477,0.63474798,0.37088239,0.00000000
0.22426473,0.56416136,-0.09880843,0.67789477,0.63474798,0.37088239,0.00000000
-0.51464999,0.12121341,-0.57080585,-0.67789477,-0.63474798,-0.37088239,0.00000000
-0.53860003,0.11194889,-0.36499512,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.09287206,-0.21163900,-0.86735052,0.43630955,0.05866388,-0.89788228,0.00000000
0.28908888,-0.94486707,0.08918769,0.59750956,-0.76962912,0.22506313,0.00000000
0.38706177,-0.14204942,0.69954014,0.67789477,0.63474798,0.37088239,0.00000000
0.70566255,-0.40469387,-0.32878378,0.73364705,-0.55176276,-0.39663574,0.00000000
-0.85740137,0.10103722,0.18751436,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.88191557,-0.18063512,-0.10934823,0.73444092,-0.56244117,-0.37981111,0.00000000
0.43643329,0.35323411,-0.71094215,0.32888153,0.18935212,-0.92519337,0.00000000
-0.07288995,0.82590723,-0.01425394,0.67789477,0.63474798,0.37088239,0.00000000
-0.74141306,0.51300579,-0.15824851,-0.62541783,0.76310074,-0.16287959,0.00000000
0.69640881,-0.32496029,0.50537384,0.67789477,0.63474798,0.37088239,0.00000000
0.81290096,-0.20558779,-0.26485640,0.72036141,-0.47281253,-0.50747198,0.00000000
0.20876423,-0.48964399,-0.73949677,0.64073151,-0.26277399,-0.72139651,0.00000000
0.15650453,0.69966859,-0.22393551,0.67789477,0.63474798,0.37088239,0.00000000
0.38322535,0.00155193,-0.78590786,0.44360158,0.04912024,-0.89487702,0.00000000
-0.30820522,-0.62291133,0.44847879,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.13302600,0.25973645,0.49397707,0.67789477,0.63474798,0.37088239,0.00000000
0.44224316,-0.06639780,0.62615788,0.67789477,0.63474798,0.37088239,0.00000000
0.06915584,0.03078789,-0.87615728,0.29125232,0.23132865,-0.92825598,0.00000000
0.20566002,-0.79460913,-0.32077768,-0.67789477,-0.63474798,-0.37088239,0.00000000
-0.01995998,-0.01316191,0.95633692,-0.29157498,-0.23097616,0.92824244,0.00000000
-0.06400701,0.18986258,0.92816752,0.67789477,0.63474798,0.37088239,0.00000000
