0.26040435,-0.09651694,0.79756010,-0.10080491,-0.27563220,0.95596302,0.00000000
-0.41630387,0.56189996,-0.46670559,-0.13646232,0.83747435,-0.52916431,0.00000000
0.05186790,-0.12966825,0.70591688,-0.09704901,-0.28703818,0.95299035,0.00000000
0.49033332,0.77169824,-0.38844442,0.94764769,0.26601893,0.17662916,0.00000000
-0.17873563,-0.75394177,0.25423652,0.18833256,-0.91232061,0.36359590,0.00000000
-0.50920933,-0.77995962,0.19312096,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.23285808,0.68883640,-0.46686587,-0.08188324,0.73709464,-0.67081040,0.00000000
-0.70833427,0.61232620,0.01430995,-0.29724103,0.93699145,0.18356159,0.00000000
-0.10456923,-0.47523776,-0.59794414,0.30104443,-0.55985492,-0.77196801,0.00000000
0.26968580,0.87607396,0.19526054,-0.28110644,0.95738494,0.06628197,0.00000000
-0.52781248,0.00901292,-0.83767527,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.13006915,-0.33893141,-0.67570138,0.29287696,-0.50370556,-0.81271386,0.00000000
-0.23080450,0.27074799,-0.71919179,0.06085576,0.39254907,-0.91771555,0.00000000
-0.05043555,0.69897026,-0.32301167,-0.16889647,0.88700956,-0.42975345,0.00000000
-0.04728306,0.48213965,0.60084730,-0.29511896,0.51841390,0.80259067,0.00000000
0.24549320,-0.10801775,0.78827655,-0.07410813,-0.35481960,0.93199307,0.00000000
0.55988580,-0.30333966,0.62407660,0.94764769,0.26601893,0.17662916,0.00000000
-0.50148779,-0.49397075,-0.33282852,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.23663381,-0.32547873,0.65772510,-0.01117324,-0.52518201,0.85091656,0.00000000
0.12563016,0.33927950,0.70837307,-0.26380166,0.34053740,0.90246499,0.00000000
0.58765745,-0.47132662,-0.39911795,0.31742311,-0.72461700,-0.61169660,0.00000000
0.03038168,-0.68172824,0.40853876,0.14050065,-0.84409159,0.51746404,0.00000000
0.54948252,0.32873499,0.23530023,0.94764769,0.26601893,0.17662916,0.00000000
0.07048231,0.64185166,0.59584826,-0.31108412,0.64431137,0.69863403,0.00000000
0.63926113,-0.41902888,-0.31356451,0.31928450,-0.78138858,-0.53618038,0.00000000
-0.40913463,-0.53209966,-0.42581075,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.32970369,0.08002812,0.86094153,-0.14446892,-0.13611469,0.98010284,0.00000000
-0.58666253,-0.21719751,-0.12756276,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.41866252,0.25749460,0.73715448,0.94764769,0.26601893,0.17662916,0.00000000
-0.09945346,0.76074278,0.00838155,-0.25457901,0.96331191,-0.08496910,0.00000000
0.37823033,-0.62494415,-0.00790054,0.27412540,-0.96142501,-0.02274291,0.00000000
0.52768570,-0.00530664,0.66558635,0.94764769,0.26601893,0.17662916,0.00000000
0.28302807,-0.64307266,0.11678553,0.25566161,-0.96349704,0.07943951,0.00000000
0.44726571,0.65541774,0.21899463,0.94764769,0.26601893,0.17662916,0.00000000
-0.45415378,0.13063508,-0.79242855,0.09609959,0.28990731,-0.95221776,0.00000000
-0.59039122,-0.19001669,0.03063428,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.27238283,-0.73933345,0.37454495,0.13333839,-0.83227319,0.53809130,0.00000000
-0.08874575,-0.65761048,-0.46973044,0.31931448,-0.79202062,-0.52032846,0.00000000
0.59453386,0.19910003,-0.04836066,0.94764769,0.26601893,0.17662916,0.00000000
-0.56119388,-0.33275983,-0.04490037,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.56496882,0.24520937,-0.01003873,0.94764769,0.26601893,0.17662916,0.00000000
-0.37273094,-0.77475691,-0.36739093,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.68054897,-0.26506221,0.48563334,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.40751103,0.25179049,0.60678011,-0.28152770,0.43501195,0.85528171,0.00000000
-0.13417520,-0.32029915,0.72263163,-0.06960940,-0.36774206,0.92731893,0.00000000
-0.78928006,0.20095111,0.05564011,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.42532268,0.43809935,0.64696831,0.94764769,0.26601893,0.17662916,0.00000000
0.40011835,0.55671191,-0.52756363,-0.01038657,0.57853186,-0.81559372,0.00000000
-0.19901979,-0.66412997,-0.51657176,0.31869325,-0.75334454,-0.57524496,0.00000000
-0.11749445,-0.24380349,-0.78364336,0.23956551,-0.22657426,-0.94407231,0.00000000
0.49125564,0.21755131,0.38688204,0.94764769,0.26601893,0.17662916,0.00000000
-0.28971827,0.09342001,0.69256663,-0.20695317,0.09041833,0.97416377,0.00000000
0.20934841,0.57091993,-0.55113578,-0.01934172,0.59994930,-0.79980421,0.00000000
0.53913963,-0.50414300,-0.31345856,0.31799069,-0.83656985,-0.44613093,0.00000000
-0.14678189,-0.77836061,-0.35142368,0.31057629,-0.89640063,-0.31624076,0.00000000
-0.35252085,0.01712036,-0.77696025,0.12330849,0.20537432,-0.97088438,0.00000000
-0.08216361,-0.30338553,-0.71749687,0.26857322,-0.36481294,-0.89150435,0.00000000
-0.08307037,0.44608900,-0.65309489,-0.01716874,0.59479243,-0.80369598,0.00000000
-0.35116556,-0.59945995,-0.54953784,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.08123124,-0.37939569,0.58161616,-0.01228067,-0.52237356,0.85262835,0.00000000
0.59511423,0.14912896,-0.23559934,0.94764769,0.26601893,0.17662916,0.00000000
-0.42200401,-0.74934125,0.26601496,0.15353863,-0.86460817,0.47841263,0.00000000
-0.17029743,-0.55983025,0.49642456,0.07371607,-0.72045684,0.68957084,0.00000000
0.62762702,-0.31923011,0.42868018,0.94764769,0.26601893,0.17662916,0.00000000
0.34706151,0.29188004,-0.67911077,0.10839814,0.25229812,-0.96155894,0.00000000
-0.58975333,-0.07749858,-0.44714868,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.15682948,0.23046798,0.74941486,-0.23338947,0.19951148,0.95169562,0.00000000
0.33947414,-0.32505631,-0.60487574,0.28613734,-0.46190980,-0.83950269,0.00000000
0.68597251,0.23089857,-0.50152570,0.94764769,0.26601893,0.17662916,0.00000000
-0.51600730,-0.16858748,-0.71921456,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.48286420,-0.33884805,-0.28171256,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.49606016,-0.68227780,0.34922788,0.08747602,-0.74825734,0.65761608,0.00000000
0.40595993,0.44417426,0.70909375,0.94764769,0.26601893,0.17662916,0.00000000
-0.65446919,0.15605654,-0.08523345,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.71756393,0.15937620,0.04984319,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.68328881,-0.56278425,-0.17156255,0.31404406,-0.87654859,-0.36474505,0.00000000
-0.64621186,-0.33036381,0.25410360,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.58088958,-0.21868218,0.41216049,0.94764769,0.26601893,0.17662916,0.00000000
-0.40955001,-0.88703907,-0.02995253,0.24141516,-0.95891827,0.14897820,0.00000000
-0.39828229,0.60060501,0.29066357,-0.31803420,0.83584642,0.44745404,0.00000000
0.62694055,-0.37517950,0.68767679,0.06187677,-0.69564253,0.71571833,0.00000000
0.14525971,0.52266610,-0.56688184,-0.04703060,0.66338950,-0.74679488,0.00000000
-0.61413467,-0.28915280,0.59706187,-0.11711452,-0.22504841,0.96728355,0.00000000
0.49309629,0.24638404,0.26371273,0.94764769,0.26601893,0.17662916,0.00000000
-0.48338172,-0.55717623,0.06053372,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.60524756,-0.31346369,0.59273601,-0.11427029,-0.23399569,0.96549904,0.00000000
0.49398661,0.35845667,0.08986798,0.94764769,0.26601893,0.17662916,0.00000000
-0.35967660,0.59723133,-0.40630060,-0.16884676,0.88694030,-0.42991590,0.00000000
-0.67999798,0.58635616,-0.00345398,-0.28963119,0.94898415,0.12467142,0.00000000
0.62076378,-0.18810402,-0.56409848,0.27293393,-0.38767985,-0.88046098,0.00000000
-0.30936775,-0.38015226,0.60998744,-0.04769458,-0.42902157,0.90203422,0.00000000
-0.21548373,-0.59096771,-0.64508975,0.31010526,-0.63478357,-0.70773196,0.00000000
0.36560076,0.53141958,0.49490860,0.94764769,0.26601893,0.17662916,0.00000000
-0.25313586,-0.82365948,0.13479485,0.21073140,-0.93659222,0.27997723,0.00000000
0.44634241,0.25690946,0.57809895,0.94764769,0.26601893,0.17662916,0.00000000
-0.56748229,-0.00912613,-0.58526087,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.40829152,-0.72740680,-0.43291077,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.68479335,-0.12972136,0.35988650,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.19276404,-0.71934432,-0.02535121,0.28155467,-0.95704699,-0.06919605,0.00000000
0.76105958,-0.39886263,-0.24252346,0.94764769,0.26601893,0.17662916,0.00000000
0.62634915,-0.29058540,0.33719033,0.94764769,0.26601893,0.17662916,0.00000000
-0.82527244,0.46605226,0.22160286,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.66022730,-0.20465446,0.02695808,0.94764769,0.26601893,0.17662916,0.00000000
-0.72631192,0.59092647,-0.38360623,-0.19610196,0.92138183,-0.33555862,0.00000000
0.46989137,-0.13545382,-0.63747925,0.26634604,-0.35339078,-0.89675790,0.00000000
-0.12911923,-0.71427965,-0.35827166,0.31374803,-0.87856406,-0.36012137,0.00000000
0.58549547,-0.19358458,0.64661455,0.94764769,0.26601893,0.17662916,0.00000000
0.40484047,-0.12362235,0.77373630,-0.05408427,-0.41143700,0.90983212,0.00000000
-0.51133764,0.55114579,0.21695532,-0.31367573,0.87904495,0.35900924,0.00000000
-0.17053905,-0.40690708,-0.68462241,0.29200688,-0.49811679,-0.81646287,0.00000000
0.35776398,-0.63612366,0.12195694,0.25599709,-0.96354848,0.07771695,0.00000000
-0.38260564,-0.83972245,0.07877547,0.22262332,-0.94695199,0.23177753,0.00000000
0.44635394,0.38019663,-0.63956648,0.08243860,0.33057463,-0.94017255,0.00000000
-0.03137543,-0.63580936,0.36448124,0.15381129,-0.86502296,0.47757444,0.00000000
0.15445675,-0.65195256,-0.33859310,0.31651527,-0.85566759,-0.40945226,0.00000000
0.65735137,0.11914501,-0.35504130,0.94764769,0.26601893,0.17662916,0.00000000
-0.58533591,-0.53881371,0.14863367,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.50866145,0.53351361,-0.43645924,-0.15903004,0.87284565,-0.46135664,0.00000000
0.44638598,0.80064923,-0.40639794,-0.09238261,0.75789344,-0.64580417,0.00000000
0.24149673,0.84912539,-0.14859121,-0.19429389,0.91933089,-0.34217048,0.00000000
-0.78374147,0.30828863,0.42017350,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.69161469,0.04816170,-0.15292811,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.56761056,0.00430249,-0.38274404,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.15166254,-0.16097081,0.72157484,-0.09983762,-0.27857819,0.95521033,0.00000000
0.73854673,-0.47614741,-0.02987399,0.94764769,0.26601893,0.17662916,0.00000000
0.57367533,0.56497574,-0.30235010,0.94764769,0.26601893,0.17662916,0.00000000
-0.42893052,-0.37249643,-0.85389060,0.25146952,-0.28082830,-0.92622817,0.00000000
-0.84765530,0.34329766,0.45759735,-0.30934834,0.62768275,0.71436548,0.00000000
0.11980772,0.61891532,0.62771916,-0.30398959,0.58225137,0.75403833,0.00000000
-0.35046217,-0.82041574,-0.17728727,0.28033435,-0.95794314,-0.06129904,0.00000000
0.35731015,-0.63646793,0.35177839,0.17982669,-0.90168828,0.39321828,0.00000000
0.30540210,0.94324178,0.00382410,-0.24405572,0.96009475,-0.13658297,0.00000000
0.21425283,0.07803737,-0.74943799,0.19180401,-0.03197113,-0.98091239,0.00000000
-0.01604960,0.41953394,-0.58460760,-0.00250813,0.55932909,-0.82894194,0.00000000
0.13236710,-0.60551178,-0.47739112,0.31909558,-0.76828372,-0.55490381,0.00000000
0.70242625,-0.14053084,-0.37105247,0.94764769,0.26601893,0.17662916,0.00000000
-0.41448298,-0.07681434,-0.87967110,0.16600388,0.06209907,-0.98416787,0.00000000
0.66650707,-0.20835917,0.36131811,0.94764769,0.26601893,0.17662916,0.00000000
0.03880232,-0.69119292,0.05471645,0.24093975,-0.95869195,0.15118809,0.00000000
-0.08144759,0.29216260,-0.68857032,0.07106375,0.36357746,-0.92884952,0.00000000
-0.42457503,-0.82641661,-0.17360316,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.40036166,0.38506284,0.73440981,0.94764769,0.26601893,0.17662916,0.00000000
0.78747177,-0.33751786,-0.06520568,0.94764769,0.26601893,0.17662916,0.00000000
0.65379208,-0.26219976,0.09964941,0.94764769,0.26601893,0.17662916,0.00000000
-0.56025493,0.04901079,-0.52522659,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.65463877,0.13614772,-0.40261230,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.21834712,-0.44398227,-0.67574883,0.28292975,-0.44306770,-0.85067141,0.00000000
-0.66364795,-0.00522946,-0.16564342,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.86173695,0.29830152,0.42362830,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.64740014,-0.19708104,-0.06010120,0.94764769,0.26601893,0.17662916,0.00000000
0.66881424,-0.17263421,-0.55805308,0.27939475,-0.42294982,-0.86200470,0.00000000
0.49342224,0.74985844,-0.03695898,0.94764769,0.26601893,0.17662916,0.00000000
0.38305482,-0.55632734,0.32771370,0.20215176,-0.92797828,0.31303528,0.00000000
0.46292502,0.27513921,0.77582687,0.94764769,0.26601893,0.17662916,0.00000000
0.15712556,0.79772663,0.32351050,-0.30911458,0.90295732,0.29852363,0.00000000
0.44968551,0.52332413,-0.00336110,0.94764769,0.26601893,0.17662916,0.00000000
0.25676078,0.89853770,0.11240076,-0.27679652,0.96013623,0.03901483,0.00000000
-0.56590897,0.04934298,-0.56577110,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.39972904,0.47662780,0.48912239,-0.31655571,0.71004373,0.62899160,0.00000000
-0.08715793,-0.72787654,0.15694556,0.22148179,-0.94604319,0.23653349,0.00000000
-0.17315325,0.69551194,-0.32021067,-0.18489642,0.90811229,-0.37569335,0.00000000
0.56964076,0.21516636,0.14866379,0.94764769,0.26601893,0.17662916,0.00000000
