-0.11591703,-0.95476776,0.23939224,-0.69781190,-0.24576481,0.67279875,0.00000000
-0.32417586,0.80614555,0.01083016,-0.27667606,0.95887595,0.06330288,0.00000000
-0.54674429,0.35418588,0.18062764,-0.86414117,-0.27707562,0.42010617,0.00000000
-0.39744681,0.55958372,-0.36593845,-0.42839789,-0.06410813,-0.90131313,0.00000000
0.36844665,-0.01354091,0.28324878,0.79250646,0.19042256,0.57937282,0.00000000
-0.07396407,0.72254795,0.45272270,0.35745978,0.04154735,0.93300396,0.00000000
-0.02689249,-0.40168133,0.46345186,-0.22459684,-0.12857434,0.96593213,0.00000000
-0.46486431,0.09610741,-0.07711486,-0.94689286,-0.26080140,-0.18808670,0.00000000
0.29794765,-0.80868173,0.18319823,0.27667606,-0.95887595,-0.06330288,0.00000000
0.32291117,0.34859926,-0.14394572,0.90524065,0.28217232,-0.31767628,0.00000000
0.37056047,-0.22390814,0.36510727,0.60286558,0.12189868,0.78847569,0.00000000
-0.28911752,-0.48932502,0.02851821,-0.95719463,-0.28082076,0.07012990,0.00000000
-0.01518070,0.86664891,0.29492727,-0.27667606,0.95887595,0.06330288,0.00000000
-0.07359828,0.70682847,0.54848492,0.18412589,-0.01175634,0.98283237,0.00000000
0.59332639,-0.25208920,-0.01845319,0.95707995,0.26904336,0.10776652,0.00000000
-0.28541228,-0.70970631,0.07479960,-0.92433250,-0.28356600,0.25534236,0.00000000
0.10387821,-0.63666791,0.39406458,-0.14717892,-0.10738022,0.98326397,0.00000000
-0.62499279,0.78042358,0.09050527,-0.27667606,0.95887595,0.06330288,0.00000000
-0.61264950,0.63302511,0.12294495,-0.92581868,-0.28363067,0.24982667,0.00000000
-0.43169534,0.01339130,0.18293987,-0.85444248,-0.27561766,0.44041231,0.00000000
0.50714815,-0.75262594,0.30892619,0.27667606,-0.95887595,-0.06330288,0.00000000
-0.16903512,-0.50223607,-0.35882381,-0.63887882,-0.13433577,-0.75748783,0.00000000
0.45906433,-0.22982746,-0.29616284,0.79599792,0.26558742,-0.54392165,0.00000000
0.44710997,0.04286911,-0.19317552,0.86207783,0.27677175,-0.42452237,0.00000000
-0.23533696,0.85477823,-0.21632296,-0.27667606,0.95887595,0.06330288,0.00000000
0.02403827,0.87737578,0.19539003,-0.27667606,0.95887595,0.06330288,0.00000000
0.66494721,-0.70348430,-0.15610763,0.93396705,0.28382391,-0.21713966,0.00000000
0.16517757,-0.86637366,0.08672610,0.27667606,-0.95887595,-0.06330288,0.00000000
0.65790522,-0.69567788,-0.22226501,0.27667606,-0.95887595,-0.06330288,0.00000000
0.11034195,-0.32232034,-0.51561618,0.07716950,0.08783165,-0.99314177,0.00000000
-0.34837863,-0.55672824,-0.16607556,-0.94191521,-0.25755191,-0.21555208,0.00000000
-0.15678327,-0.92843938,-0.10364559,0.27667606,-0.95887595,-0.06330288,0.00000000
0.03916528,-0.26427960,-0.52415019,-0.07799830,0.04324890,-0.99601501,0.00000000
-0.26898369,0.80044812,0.26891309,-0.27667606,0.95887595,0.06330288,0.00000000
0.53068817,-0.63932204,-0.36734352,0.68953431,0.24397862,-0.68192154,0.00000000
-0.66093040,0.69732064,-0.15106821,-0.87515312,-0.22421269,-0.42876062,0.00000000
0.19167906,-0.82447189,0.45679390,-0.05317815,-0.08105099,0.99529034,0.00000000
0.35112181,0.09731878,0.26953661,0.85189062,0.21425727,0.47788715,0.00000000
0.23918477,-0.80401087,-0.45990786,0.27667606,-0.95887595,-0.06330288,0.00000000
-0.24359335,0.83231658,0.19469579,-0.27667606,0.95887595,0.06330288,0.00000000
