-0.76502341,-0.47504607,0.34364030,-0.72514838,-0.16871707,0.66760349,0.00000000
0.83337730,0.31570068,-0.42922026,0.76237291,0.11937337,-0.63603276,0.00000000
-0.51536447,-0.67342281,0.45564428,-0.46827000,-0.41593200,0.77956641,0.00000000
0.35065237,-0.03721727,-0.87756985,-0.39812392,-0.68832010,-0.60639334,0.00000000
-0.39097732,0.73066837,0.22033021,0.39812392,0.68832010,0.60639334,0.00000000
0.26142794,-0.87200052,0.06317942,-0.39812392,-0.68832010,-0.60639334,0.00000000
-0.58003718,-0.43585232,0.46240115,-0.57460630,-0.32816550,0.74975669,0.00000000
-0.54773909,-0.26381376,0.59686226,-0.62586337,-0.27947521,0.72814053,0.00000000
0.75570303,-0.47103280,0.26649213,0.76230407,-0.61596411,0.19869778,0.00000000
-0.30485296,-0.63872939,0.54582059,-0.29949594,-0.52728480,0.79515600,0.00000000
0.30628359,-0.03951269,0.62005132,0.39812392,0.68832010,0.60639334,0.00000000
-0.49680451,-0.38989991,0.01958277,-0.39812392,-0.68832010,-0.60639334,0.00000000
-0.42651844,-0.10450731,-0.35454351,-0.39812392,-0.68832010,-0.60639334,0.00000000
-0.19443204,0.06095011,0.87970310,0.39812392,0.68832010,0.60639334,0.00000000
-0.60968351,-0.16736384,0.57015783,-0.72389609,-0.17028700,0.66856325,0.00000000
-0.50441527,0.61233312,0.44167873,0.39812392,0.68832010,0.60639334,0.00000000
-0.41753158,0.19156280,-0.65999711,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.38617951,0.34833539,0.16000931,0.39812392,0.68832010,0.60639334,0.00000000
0.42548096,-0.81544739,0.07572880,0.62287086,-0.68813342,0.37216163,0.00000000
0.14729035,0.17601950,-0.91214788,0.36686346,0.48640487,-0.79298264,0.00000000
-0.00054603,-0.04689699,0.78640062,0.39812392,0.68832010,0.60639334,0.00000000
-0.14298862,0.83620816,-0.15783942,0.39812392,0.68832010,0.60639334,0.00000000
-0.35190818,0.59151953,-0.43006104,-0.42929044,0.72398818,-0.53995454,0.00000000
-0.04017815,0.63120615,-0.61418808,-0.08326616,0.68542749,-0.72336429,0.00000000
0.38969928,0.57666236,-0.15539151,0.39812392,0.68832010,0.60639334,0.00000000
-0.49777329,0.42243245,0.63429618,0.39812392,0.68832010,0.60639334,0.00000000
0.33544028,-0.78338134,-0.04003361,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.20757973,-0.44340941,-0.42417037,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.01287593,0.78689963,-0.15760398,0.39812392,0.68832010,0.60639334,0.00000000
0.97153795,-0.19419271,0.19457793,0.88402539,-0.46439415,-0.05326547,0.00000000
0.02137798,-0.09883960,0.87505281,0.39812392,0.68832010,0.60639334,0.00000000
-0.00704188,-0.23732305,-0.46153033,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.53547424,-0.52614051,-0.52856660,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.08379190,-0.04783375,-0.69730651,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.41715464,0.06386298,-0.87059182,0.54292440,0.35602427,-0.76057869,0.00000000
0.12193695,-0.86985826,0.14255568,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.71507055,0.21390398,0.05105945,0.39812392,0.68832010,0.60639334,0.00000000
-0.46244738,-0.02358415,0.76302409,-0.70527804,-0.19302289,0.68214738,0.00000000
-0.61242139,-0.20038787,0.57679278,-0.70968360,-0.18774170,0.67904508,0.00000000
-0.69569510,0.52492255,-0.05235885,-0.81045973,0.57358485,-0.11897655,0.00000000
-0.40022463,-0.18644916,-0.23469904,-0.39812392,-0.68832010,-0.60639334,0.00000000
-0.76436836,-0.30425930,0.01614380,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.12945248,0.24227922,-0.87770003,0.20806348,0.57605582,-0.79048675,0.00000000
-0.27823269,0.87199509,-0.18907312,-0.48280463,0.71930325,-0.49950230,0.00000000
