-0.75139999,0.15478092,-0.23062526,-0.64553863,0.68214488,-0.34345061,0.00000000
0.43525282,0.59413451,0.10308402,0.71988928,0.69365221,0.02461773,0.00000000
-0.37244606,-0.62669575,-0.23639449,-0.71988928,-0.69365221,-0.02461773,0.00000000
0.60862052,0.40157315,-0.23835522,0.71988928,0.69365221,0.02461773,0.00000000
0.08575794,0.96197355,-0.10280421,-0.67241359,0.70576388,-0.22306395,0.00000000
-0.45861858,-0.50743878,-0.15818189,-0.71988928,-0.69365221,-0.02461773,0.00000000
0.05642398,0.89582717,0.21995966,-0.67234963,0.68809605,0.27289161,0.00000000
0.09340215,0.52438146,-0.55219126,-0.34164137,0.38499144,-0.85735804,0.00000000
0.51635695,0.54462624,0.20304134,0.71988928,0.69365221,0.02461773,0.00000000
-0.24775922,0.64748496,0.03502651,-0.69306737,0.72030109,-0.02870602,0.00000000
0.23271516,-0.27214617,-0.52738881,0.39436451,-0.37957969,-0.83689660,0.00000000
-0.47815153,-0.50203902,0.40287551,-0.71988928,-0.69365221,-0.02461773,0.00000000
0.73478484,0.01569338,-0.38196331,0.56912398,-0.56960535,-0.59299892,0.00000000
-0.86164331,-0.07486006,-0.19362593,-0.63052917,0.66838247,-0.39458585,0.00000000
-0.15099694,-0.85212517,-0.13349274,-0.71988928,-0.69365221,-0.02461773,0.00000000
0.80955160,-0.03472857,0.28693879,0.65374231,-0.68953258,0.31171447,0.00000000
-0.44775781,-0.51370162,0.14816880,-0.71988928,-0.69365221,-0.02461773,0.00000000
0.22922081,0.31515449,0.64416569,-0.10986501,0.07885663,0.99081349,0.00000000
0.37728769,-0.54521626,0.21880354,0.65813249,-0.69343442,0.29327530,0.00000000
0.44433987,0.65601689,0.45971429,0.71988928,0.69365221,0.02461773,0.00000000
0.91809857,0.12146962,0.08699959,0.71988928,0.69365221,0.02461773,0.00000000
-0.35082114,0.33179453,-0.32106569,-0.55127829,0.59296042,-0.58693296,0.00000000
-0.22623491,-0.73318303,-0.44703284,-0.71988928,-0.69365221,-0.02461773,0.00000000
0.35961178,-0.46418029,-0.27791524,0.64414871,-0.65446216,-0.39591888,0.00000000
-0.26267874,0.66273701,-0.06252521,-0.67195177,0.70537692,-0.22566406,0.00000000
0.55036402,0.42709607,0.66996646,0.07746904,-0.11554421,0.99027681,0.00000000
0.23863123,0.45981464,0.68519306,-0.18484104,0.15740436,0.97008127,0.00000000
-0.52139032,-0.37471452,0.43776652,-0.71988928,-0.69365221,-0.02461773,0.00000000
0.35745758,0.64841646,-0.08384798,0.71988928,0.69365221,0.02461773,0.00000000
-0.32625037,-0.69345433,-0.16660643,-0.71988928,-0.69365221,-0.02461773,0.00000000
0.33401763,-0.19946411,0.58774102,0.39223358,-0.43581909,0.81007075,0.00000000
0.29426810,0.01522689,0.64805090,0.19190259,-0.23299582,0.95335531,0.00000000
0.01473357,-0.52032012,-0.53970063,0.39708716,-0.38249832,-0.83427626,0.00000000
-0.77749920,0.05191290,-0.30203971,-0.58115488,0.62177032,-0.52503401,0.00000000
-0.05035878,-0.88974559,-0.30011639,0.61788183,-0.62428862,-0.47800195,0.00000000
0.19956021,-0.47095644,0.43768677,0.50405717,-0.54684776,0.66849375,0.00000000
0.90098155,0.06227178,-0.27769560,0.61062461,-0.61606133,-0.49760035,0.00000000
0.62261277,-0.03929701,0.50694758,0.44600257,-0.48946637,0.74933600,0.00000000
0.13223428,-0.73330510,-0.27228662,0.64343053,-0.65362668,-0.39845881,0.00000000
-0.34801084,-0.09083919,-0.59869182,-0.11017904,0.14922065,-0.98264635,0.00000000
0.58523798,0.46834856,-0.35967982,0.71988928,0.69365221,0.02461773,0.00000000
-0.62979072,-0.26180866,-0.39220402,-0.71988928,-0.69365221,-0.02461773,0.00000000
