0.61429477,-0.26790714,-0.00665551,0.95482147,-0.29623464,-0.02368604,0.00000000
0.40744850,0.51575750,0.64365631,0.29717597,0.95135355,0.08131967,0.00000000
-0.68058527,0.10688034,-0.11771961,-0.93844140,0.30672464,-0.15889539,0.00000000
-0.31879506,0.33438468,0.56953776,-0.60459477,0.12157005,0.78720129,0.00000000
0.20069507,-0.41516191,0.61734146,0.40843952,-0.20364141,0.88977939,0.00000000
0.57977384,0.53264636,-0.50391567,0.55264795,-0.10192788,-0.82715839,0.00000000
0.72578537,0.24292743,0.04073480,0.95481324,-0.29571354,-0.02975202,0.00000000
-0.21442838,-0.77302289,0.45631909,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.12436830,0.20295507,0.74618286,0.12831096,-0.12418479,0.98392808,0.00000000
0.06826569,0.77067131,-0.55028766,0.29717597,0.95135355,0.08131967,0.00000000
0.77812344,0.48316216,-0.22037786,0.87419230,-0.23683850,-0.42390493,0.00000000
-0.81983525,-0.34646922,-0.19485876,-0.93865860,0.30668840,-0.15767777,0.00000000
-0.30532697,0.00918006,-0.63490784,-0.40326944,0.20225470,-0.89244992,0.00000000
0.66618526,0.28617740,-0.42847654,0.75273609,-0.18103091,-0.63294256,0.00000000
0.52117437,0.56464702,-0.39339945,0.29717597,0.95135355,0.08131967,0.00000000
0.29836634,-0.60887194,-0.48453876,0.68291068,-0.15225153,-0.71445960,0.00000000
0.00983052,-0.07468605,0.64978290,0.04244209,-0.09824467,0.99425685,0.00000000
-0.30370688,-0.61774611,-0.33292168,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.27372161,-0.67875743,-0.34904397,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.52160788,0.82415032,-0.01466129,-0.94283921,0.30583099,-0.13236919,0.00000000
-0.65505618,-0.32994291,0.50036615,-0.67486382,0.14903039,0.72273701,0.00000000
0.00382222,0.38682216,-0.60966897,-0.09505434,0.11422114,-0.98889750,0.00000000
0.25933847,0.60762441,-0.06617809,0.29717597,0.95135355,0.08131967,0.00000000
0.31854674,0.04175725,0.61541146,0.34965941,-0.18768261,0.91788536,0.00000000
0.20175205,0.17935474,0.67834884,0.17898433,-0.13916171,0.97396028,0.00000000
-0.62479538,0.38739011,-0.00216749,-0.95206875,0.30170617,-0.05038438,0.00000000
0.59647781,0.52769071,0.28398359,0.29717597,0.95135355,0.08131967,0.00000000
-0.65729272,-0.51123273,-0.14241946,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.73347652,0.07637089,0.17307948,-0.91767991,0.26105469,0.29952306,0.00000000
0.68999743,0.51485264,0.25177816,0.29717597,0.95135355,0.08131967,0.00000000
0.48236179,-0.38641068,-0.29141766,0.89121652,-0.24580686,-0.38119835,0.00000000
-0.00653077,-0.67949343,-0.65658295,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.33408505,0.55837572,0.56827450,0.29717597,0.95135355,0.08131967,0.00000000
0.65972030,-0.09194953,0.32078964,0.87784421,-0.30572721,0.36867389,0.00000000
-0.23680830,-0.66134870,-0.45497271,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.44863233,-0.76680857,0.28152588,0.85086459,-0.30250385,0.42955893,0.00000000
0.24982435,0.69565326,-0.23631772,0.29717597,0.95135355,0.08131967,0.00000000
0.27182096,-0.71782500,0.47300375,0.64993602,-0.26394039,0.71268415,0.00000000
0.12415329,-0.81290311,0.25724491,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.12070746,-0.72166121,-0.48641810,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.40533751,0.39291441,0.48905653,-0.70505589,0.16120982,0.69058496,0.00000000
-0.29884413,-0.23886004,0.68332803,-0.30449092,0.01370381,0.95241666,0.00000000
-0.45535418,0.81016558,0.34513724,-0.86242741,0.23089431,0.45045182,0.00000000
-0.46543097,0.73219198,-0.23570628,-0.86575097,0.30439359,-0.39726552,0.00000000
0.58473307,-0.28982618,0.06129174,0.95191550,-0.30183578,0.05246059,0.00000000
0.58109504,-0.30887985,-0.18529445,0.93202764,-0.27052873,-0.24111958,0.00000000
0.25749126,-0.73411149,0.36017239,0.71077275,-0.27728373,0.64646411,0.00000000
0.37184495,-0.40303600,0.39415154,0.73286402,-0.28185791,0.61924672,0.00000000
0.41701266,-0.59639192,-0.35586441,0.84976679,-0.22468042,-0.47688061,0.00000000
0.49127778,-0.66228867,0.12684631,0.93750280,-0.30687335,0.16406511,0.00000000
0.67366737,0.48254490,0.03409244,0.29717597,0.95135355,0.08131967,0.00000000
0.40966824,0.21235846,0.60844582,0.40090457,-0.20161927,0.89365834,0.00000000
0.47465849,-0.51080114,-0.12638089,0.94333822,-0.27936521,-0.17907599,0.00000000
-0.61176622,-0.64015901,0.57002783,-0.52129889,0.09030400,0.84858280,0.00000000
0.00016389,-0.40775675,0.68307799,0.11798438,-0.12110226,0.98560333,0.00000000
-0.12066966,-0.74401867,0.22176932,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.02120692,-0.54701722,-0.73159260,0.31481028,-0.01721947,-0.94899845,0.00000000
0.04844974,-0.83176625,0.57636297,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.12972178,-0.63691008,-0.68635309,0.47083244,-0.07191521,-0.87928665,0.00000000
-0.08305548,-0.51025552,-0.75414610,0.10310572,0.05269560,-0.99327362,0.00000000
0.17980042,-0.79075313,-0.48512304,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.67612690,-0.52540570,-0.27855039,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.43240422,0.82640499,-0.16046402,-0.88687998,0.30657911,-0.34561989,0.00000000
0.09534237,0.01834444,-0.68469983,0.17702860,0.02879306,-0.98378450,0.00000000
-0.74479544,-0.32486409,0.14987466,-0.91565728,0.25980854,0.30671039,0.00000000
0.33957344,-0.41713798,-0.53529167,0.62080163,-0.12780547,-0.77347994,0.00000000
0.49252409,0.10618934,-0.47696465,0.62622881,-0.12990589,-0.76874053,0.00000000
-0.67540359,-0.30856705,0.35106307,-0.78824043,0.19637394,0.58319318,0.00000000
0.60024875,-0.16486169,-0.10864736,0.93617803,-0.27356601,-0.22075413,0.00000000
0.38292634,-0.70121741,0.25946102,0.87165982,-0.30507037,0.38358986,0.00000000
0.67421848,0.06052420,-0.07133234,0.95134741,-0.28775868,-0.11015037,0.00000000
0.13177927,-0.76200181,-0.34067947,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.83265960,-0.46068403,-0.17984983,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.39601204,0.21099535,-0.53465039,-0.51819950,0.23223005,-0.82312727,0.00000000
0.26389611,-0.62062532,-0.47572216,0.68455219,-0.15291078,-0.71274579,0.00000000
0.11814517,0.12626594,-0.69211859,0.11717240,0.04818774,-0.99194187,0.00000000
0.40585315,0.24812840,0.70578289,0.38107261,-0.19626331,0.90347356,0.00000000
0.30237561,0.66712916,-0.30785367,0.29717597,0.95135355,0.08131967,0.00000000
-0.32622039,-0.63993794,-0.02816197,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.25092962,-0.44091970,0.64165735,-0.16811243,-0.03170417,0.98525786,0.00000000
-0.39964998,-0.64972389,0.60100776,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.44872645,0.86625654,0.04282015,0.29717597,0.95135355,0.08131967,0.00000000
0.66135794,0.10669608,0.26392531,0.88552368,-0.30646017,0.34918484,0.00000000
0.32270768,-0.77320874,-0.48841101,0.74561697,-0.17801957,-0.64215612,0.00000000
-0.50631714,-0.56833601,-0.19306347,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.28423584,-0.63355333,-0.34696290,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.69035983,-0.16402137,0.10861940,0.94268030,-0.30587006,0.13340697,0.00000000
-0.54714131,0.52025414,-0.10769446,-0.93905067,0.30662116,-0.15545829,0.00000000
-0.82430595,-0.29085028,-0.03976116,-0.95476520,0.29514313,0.03625007,0.00000000
0.71197015,0.20124856,-0.27411240,0.87039012,-0.23489754,-0.43271726,0.00000000
0.63561517,0.01774286,-0.23741274,0.91498190,-0.25939623,-0.30906591,0.00000000
-0.83662462,-0.32404107,-0.16436099,-0.94532335,0.30513418,-0.11513891,0.00000000
-0.16836241,-0.60784918,-0.55773443,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.15983847,-0.78421849,-0.46612689,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.19837782,0.36818337,0.74325222,0.12489612,-0.12316658,0.98449528,0.00000000
0.64948928,0.42796814,-0.46121219,0.69004107,-0.15512060,-0.70695186,0.00000000
-0.37080169,-0.05783249,0.62740588,-0.40804476,0.04953859,0.91161698,0.00000000
-0.48120716,0.20291013,0.48338062,-0.72652262,0.17003636,0.66577220,0.00000000
0.63475651,0.60642576,-0.41148412,0.29717597,0.95135355,0.08131967,0.00000000
-0.29991427,0.15099691,0.65410101,-0.48022199,0.07530797,0.87390822,0.00000000
-0.65420872,0.23869514,-0.20874603,-0.91380018,0.30807066,-0.26469165,0.00000000
0.32243046,0.59320366,0.68879652,0.29717597,0.95135355,0.08131967,0.00000000
0.11573890,0.03587572,0.73986804,0.17931415,-0.13925837,0.97388583,0.00000000
0.38704607,-0.75208628,-0.30311534,0.87239122,-0.23591657,-0.42810857,0.00000000
0.22494665,-0.62604034,-0.64646840,0.53608793,-0.09576740,-0.83871233,0.00000000
0.44492227,-0.06127699,0.55170316,0.61523813,-0.25591922,0.74564564,0.00000000
-0.00776216,-0.11281075,0.67148608,0.02718148,-0.09356192,0.99524236,0.00000000
0.55826479,0.27193296,0.57478720,0.58435041,-0.24856585,0.77249569,0.00000000
-0.51172262,0.64660233,0.19155355,-0.94020605,0.27671844,0.19859396,0.00000000
0.52016574,-0.29550847,-0.32127121,0.84693092,-0.22331123,-0.48253506,0.00000000
-0.30440643,0.79134673,-0.41355380,-0.64360046,0.26249602,-0.71893966,0.00000000
0.53015530,0.49982518,0.52665168,0.29717597,0.95135355,0.08131967,0.00000000
0.16539058,-0.87845933,0.36400771,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.34141400,0.22206470,0.59960693,-0.52228665,0.09066781,0.84793633,0.00000000
0.01228918,0.73693043,-0.50430834,0.29717597,0.95135355,0.08131967,0.00000000
-0.60773456,-0.29184759,-0.57337904,-0.63779891,0.26116529,-0.72457242,0.00000000
0.28179124,0.39507133,-0.59454930,0.23757951,0.00881393,-0.97132814,0.00000000
-0.77199543,-0.54192978,0.33780569,-0.78347373,0.19427964,0.59027475,0.00000000
-0.13815552,-0.73389268,0.11068192,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.40208519,-0.61911368,0.39193413,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.32673746,0.61066616,0.53552324,0.29717597,0.95135355,0.08131967,0.00000000
0.17485289,0.67828816,0.32207233,0.29717597,0.95135355,0.08131967,0.00000000
-0.27367204,-0.69263691,-0.08767121,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.43022391,-0.50176334,-0.45695356,0.80283052,-0.20285974,-0.56063461,0.00000000
-0.15365447,-0.65960860,-0.34953231,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.33006868,0.31348202,0.70916617,0.27149165,-0.16584314,0.94804448,0.00000000
-0.53443784,0.46732193,0.13787185,-0.95106989,0.28738886,0.11346226,0.00000000
0.01859413,0.74709034,-0.35033172,0.29717597,0.95135355,0.08131967,0.00000000
0.41226193,0.56324798,0.65645009,0.29717597,0.95135355,0.08131967,0.00000000
-0.62398809,-0.55901915,-0.04287754,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.56444824,-0.06612332,-0.49294886,-0.67338419,0.26920095,-0.68853801,0.00000000
0.42765597,0.64332753,-0.53644431,0.29717597,0.95135355,0.08131967,0.00000000
-0.52059168,0.36762765,-0.43119097,-0.74372643,0.28404486,-0.60513592,0.00000000
-0.05723613,-0.68219596,0.58282983,0.19145218,-0.14280815,0.97105712,0.00000000
-0.41938564,-0.28353691,0.58013421,-0.43272120,0.05827034,0.89964271,0.00000000
-0.50549853,-0.50823426,-0.28622347,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.33846879,0.08939708,-0.54976940,-0.45155093,0.21507019,-0.86593682,0.00000000
0.21198387,0.36314064,-0.69115484,0.12358475,0.04612653,-0.99126142,0.00000000
-0.55697036,-0.59487790,-0.26836404,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.35637248,0.79244691,0.15189241,0.29717597,0.95135355,0.08131967,0.00000000
-0.56628174,-0.05887442,-0.49812862,-0.71221793,0.27758783,-0.64474076,0.00000000
0.06681007,-0.12055987,0.68620867,0.20820460,-0.14768335,0.96687150,0.00000000
