-0.21709971,0.82998812,-0.32533014,-0.20465508,0.14996482,-0.96727806,0.00000000
0.30226055,-0.28771037,0.34101549,0.57104045,-0.09505576,0.81540006,0.00000000
-0.32604864,-0.30851999,-0.41212985,-0.73157537,0.05903810,-0.67919958,0.00000000
-0.43099797,-0.62194765,0.03948671,-0.92456180,-0.13400006,0.35669237,0.00000000
0.21978691,-0.58682817,0.35522413,0.29838547,-0.13864717,0.94432151,0.00000000
0.36140317,-0.61498255,0.28554434,0.56970465,-0.09531600,0.81630355,0.00000000
-0.25492510,0.23832652,-0.37181491,-0.38977730,0.12594958,-0.91225564,0.00000000
0.40261257,-0.18529002,-0.22033964,0.89667678,0.14252298,-0.41911572,0.00000000
-0.05356378,0.84414876,0.21363506,-0.07732973,0.98262835,0.16870600,0.00000000
-0.52062768,0.19512889,0.20861000,-0.93462831,-0.13035923,0.33087221,0.00000000
0.33793563,-0.74599373,-0.37320441,0.07732973,-0.98262835,-0.16870600,0.00000000
0.39942884,0.70610338,0.04056818,0.97444844,0.11028098,-0.19567400,0.00000000
-0.45644784,0.04839182,0.23396504,-0.89071530,-0.14411344,0.43111199,0.00000000
0.50643653,-0.71498841,-0.34138927,0.90709364,0.13956594,-0.39711773,0.00000000
0.13991790,0.84341764,-0.26178026,0.50679994,0.18446195,-0.84209722,0.00000000
-0.33532941,0.23203097,0.46462849,-0.60093373,-0.18095884,0.77854520,0.00000000
-0.19644919,-0.87149304,-0.17124046,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.01423134,0.86527318,0.06018689,-0.07732973,0.98262835,0.16870600,0.00000000
0.46636170,-0.19931902,-0.09517545,0.98163915,0.10463407,-0.15948763,0.00000000
-0.45526636,-0.37371066,-0.06243065,-0.99686426,-0.07905276,0.00351052,0.00000000
-0.46568751,0.28442770,0.33073375,-0.80219787,-0.16180256,0.57471609,0.00000000
-0.52215654,0.45959672,0.15876052,-0.99406874,-0.08896855,0.06254643,0.00000000
-0.39433360,-0.20913596,0.30857539,-0.70805609,-0.17325498,0.68457240,0.00000000
0.23301065,-0.36106259,-0.52220339,0.40101063,0.18557653,-0.89707959,0.00000000
0.18788126,0.88990736,0.31238875,-0.07732973,0.98262835,0.16870600,0.00000000
0.11125734,0.93449301,-0.27811605,0.37975436,0.18548690,-0.90630084,0.00000000
-0.26267514,-0.41308585,-0.44455376,-0.66511494,0.07521245,-0.74294364,0.00000000
0.00172199,0.28922528,-0.47168398,0.06922946,0.17409641,-0.98229206,0.00000000
0.37459990,0.87738466,0.12148742,-0.07732973,0.98262835,0.16870600,0.00000000
0.00188589,0.86060679,-0.35232759,0.18672797,0.18049261,-0.96568894,0.00000000
0.52056998,-0.73116809,-0.20771986,0.97245705,0.11165634,-0.20459762,0.00000000
-0.35315603,-0.84953070,-0.20217554,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.10974109,-0.89648908,0.33290184,-0.33503240,-0.18498372,0.92386919,0.00000000
-0.50081384,0.64125139,0.23633912,-0.97141474,-0.11235060,0.20911910,0.00000000
0.01164811,0.37673646,0.52344090,0.15597677,-0.15520570,0.97549087,0.00000000
0.32522964,0.13347578,0.29863104,0.80888623,-0.03708905,0.58679426,0.00000000
0.25521103,-0.90524906,0.06635389,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.23859623,0.14232999,-0.43133196,-0.40372822,0.12385602,-0.90645641,0.00000000
-0.36607227,0.85846174,-0.26047471,-0.61630756,0.08589750,-0.78280687,0.00000000
-0.01255875,-0.82773834,-0.09373387,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.16737999,0.88911867,-0.02540576,-0.07732973,0.98262835,0.16870600,0.00000000
-0.41133469,-0.82511747,-0.27783856,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.21799290,-0.89097786,0.24580969,0.07732973,-0.98262835,-0.16870600,0.00000000
0.33928114,0.64639038,0.36203277,0.82037216,-0.03344787,0.57085097,0.00000000
-0.35214016,0.11279974,-0.35803714,-0.69221556,0.06886545,-0.71839762,0.00000000
0.28496248,0.62801862,-0.22564051,0.70500994,0.17354137,-0.68763679,0.00000000
0.14106373,-0.45116526,0.44489297,0.25524363,-0.14406179,0.95608413,0.00000000
-0.45282677,0.09726658,-0.28411534,-0.80137765,0.03940800,-0.59685928,0.00000000
0.34876445,0.27818197,0.29216284,0.86331725,-0.01864514,0.50431716,0.00000000
-0.11547211,0.39421758,-0.41795513,-0.17487110,0.15322177,-0.97259611,0.00000000
0.02420828,-0.79096639,-0.50836438,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.32580319,-0.86163461,-0.40277717,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.17875497,-0.24755363,0.41966134,-0.32729506,-0.18485470,0.92666429,0.00000000
0.53492206,-0.49921232,-0.17611173,0.98051614,0.10560191,-0.16563953,0.00000000
0.50167638,-0.04975725,0.06795173,0.97316217,0.03760691,0.22702664,0.00000000
-0.28289831,-0.22680160,0.33102357,-0.54470932,-0.18336527,0.81833303,0.00000000
0.01902406,0.69961655,-0.32459876,0.14268190,0.17837803,-0.97356212,0.00000000
-0.04171190,-0.87331003,0.01779383,0.07732973,-0.98262835,-0.16870600,0.00000000
0.46180904,0.34037644,0.13532597,0.99449801,0.06402916,0.08290992,0.00000000
-0.33833149,-0.75752372,-0.34786972,-0.88614869,0.00980574,-0.46329731,0.00000000
0.20573314,-0.73762560,-0.62860399,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.18954059,0.38073567,-0.38927454,-0.40277663,0.12400019,-0.90685993,0.00000000
-0.21792316,0.16691387,-0.47944471,-0.33823130,0.13332233,-0.93157113,0.00000000
0.30412528,0.73238063,-0.20325144,0.72125399,0.17196098,-0.67098600,0.00000000
0.22414109,0.49974605,-0.33643448,0.47842202,0.18503028,-0.85841495,0.00000000
0.29257599,0.46782845,0.47139925,0.69426423,-0.06837244,0.71646518,0.00000000
0.36644149,0.84726232,0.03463690,0.96825629,0.11435904,-0.22226505,0.00000000
0.47329599,-0.10143358,0.01781252,0.98471558,0.04878815,0.16719726,0.00000000
0.34109351,0.04007667,0.31457081,0.83241135,-0.02949956,0.55337250,0.00000000
0.30774936,0.02711349,-0.35127130,0.65602291,0.17756988,-0.73355502,0.00000000
0.05206555,-0.81148010,-0.32827336,0.07732973,-0.98262835,-0.16870600,0.00000000
0.19702445,-0.34590086,0.36203524,0.40127981,-0.12422656,0.90749234,0.00000000
-0.18263039,0.24468066,0.52907294,-0.31809524,-0.18468554,0.92989606,0.00000000
-0.31329113,-0.85156405,-0.25798213,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.19531649,0.89100647,-0.37936941,-0.17007077,0.15373182,-0.97336656,0.00000000
-0.09838605,0.96270984,-0.24520175,-0.07732973,0.98262835,0.16870600,0.00000000
0.17063862,0.22055674,0.48447275,0.41040617,-0.12283861,0.90359151,0.00000000
-0.38751245,0.77722186,0.38242438,-0.07732973,0.98262835,0.16870600,0.00000000
