0.66596740,-0.36468494,-0.07955815,0.91976506,0.19757135,-0.33911350,0.00000000
0.23104464,0.62743568,0.30850089,0.61108142,0.32352543,0.72243404,0.00000000
-0.51219833,-0.40057942,-0.05585241,-0.93890429,-0.30446661,-0.16049595,0.00000000
0.18230906,-0.05461188,0.48670715,0.32080457,0.27666658,0.90583664,0.00000000
-0.38850138,-0.44046909,-0.19713202,-0.87352872,-0.32625964,-0.36125103,0.00000000
-0.41267824,-0.01526545,-0.39904010,-0.61118269,-0.32353637,-0.72234339,0.00000000
0.40284789,-0.64242589,0.32823193,0.27303594,-0.94279963,0.19125962,0.00000000
-0.05493253,-0.27971211,0.53363609,-0.31550524,0.10005815,0.94363385,0.00000000
0.37987319,-0.58583307,0.66487402,0.24506310,0.26042002,0.93387663,0.00000000
0.45319387,-0.81160694,-0.20868431,0.27303594,-0.94279963,0.19125962,0.00000000
-0.48710543,0.38838911,-0.54116303,-0.60594034,-0.32296315,-0.72700149,0.00000000
-0.04476717,0.47945455,0.47935173,0.09604922,0.22453684,0.96972048,0.00000000
0.03032314,0.59826863,-0.62576109,0.35602286,-0.08566837,-0.93054217,0.00000000
-0.16983241,-0.74112010,0.51866204,-0.70800674,-0.06233547,0.70344925,0.00000000
-0.07340933,0.54713070,-0.69963622,0.29491147,-0.10721032,-0.94949102,0.00000000
-0.34246963,-0.51102722,-0.21402957,-0.83940417,-0.33060640,-0.43139315,0.00000000
0.36955270,-0.68840468,0.39128330,0.27303594,-0.94279963,0.19125962,0.00000000
0.15067725,-0.18579945,-0.48500106,0.27855819,-0.11281442,-0.95377058,0.00000000
-0.13482346,0.80005467,0.08117469,-0.27303594,0.94279963,-0.19125962,0.00000000
0.45779711,-0.59933263,0.61684662,0.27303594,-0.94279963,0.19125962,0.00000000
0.02885082,0.85181427,0.15828693,-0.27303594,0.94279963,-0.19125962,0.00000000
0.42950809,-0.33420777,-0.38206223,0.71100503,0.06384619,-0.70028251,0.00000000
0.17862016,0.37563962,-0.47399294,0.61897361,0.01997570,-0.78515774,0.00000000
-0.24878529,-0.83606386,-0.12936977,-0.78592724,-0.33326122,-0.52082175,0.00000000
0.17334422,0.91300452,0.06589326,-0.27303594,0.94279963,-0.19125962,0.00000000
-0.49108499,0.61586487,-0.65629905,-0.47677711,-0.30529651,-0.82430434,0.00000000
0.15651259,0.52243948,-0.54373956,0.63252169,0.02614216,-0.77410144,0.00000000
-0.46387735,-0.27330464,0.09145388,-0.95244741,-0.23697351,0.19153991,0.00000000
0.57174766,-0.64437884,0.17033966,0.27303594,-0.94279963,0.19125962,0.00000000
-0.07799526,0.45489636,0.49364200,0.02535314,0.20579682,0.97826630,0.00000000
0.33141926,0.72383219,0.04477858,0.91083974,0.31732786,0.26395845,0.00000000
-0.37439770,-0.69901001,-0.09334604,-0.84908038,-0.32963645,-0.41279829,0.00000000
-0.34520313,-0.53871465,-0.16966455,-0.80898345,-0.33260724,-0.48468357,0.00000000
0.64557368,-0.65493649,-0.19711660,0.77062905,0.09534867,-0.63011074,0.00000000
0.42928225,-0.80682945,-0.14498334,0.27303594,-0.94279963,0.19125962,0.00000000
-0.62827098,0.73065740,0.18784319,-0.27303594,0.94279963,-0.19125962,0.00000000
0.68064773,-0.68995297,0.10863535,0.27303594,-0.94279963,0.19125962,0.00000000
0.40085673,0.29225269,0.23776829,0.80454004,0.33278513,0.49190378,0.00000000
-0.75828111,0.57462084,-0.03575101,-0.27303594,0.94279963,-0.19125962,0.00000000
-0.00538198,-0.00951151,0.52761644,-0.02525868,0.19171943,0.98112470,0.00000000
0.75820142,-0.58325893,0.01837567,0.95870364,0.25021341,-0.13520591,0.00000000
-0.29613584,-0.24018523,-0.41038111,-0.56721306,-0.31835133,-0.75955373,0.00000000
-0.35014209,0.12876832,-0.56839126,-0.49248272,-0.30777207,-0.81408668,0.00000000
-0.06759006,0.06312041,0.53992611,-0.12663206,0.16186056,0.97865498,0.00000000
-0.07782771,0.27873364,0.46739656,0.02906718,0.20680818,0.97794968,0.00000000
0.03853214,-0.86175692,0.19136752,0.27303594,-0.94279963,0.19125962,0.00000000
-0.48373598,0.34727699,0.35414368,-0.64345437,-0.03118523,0.76484907,0.00000000
-0.39862150,0.59931743,-0.58420336,-0.27303594,0.94279963,-0.19125962,0.00000000
0.50982994,-0.51914346,-0.27145734,0.70927632,0.06297441,-0.70211208,0.00000000
0.32821637,0.79037613,-0.27837235,0.94509441,0.22576936,-0.23627295,0.00000000
-0.36937827,-0.59226447,-0.24087276,-0.80739707,-0.33267376,-0.48727623,0.00000000
0.42577934,0.03483133,-0.40424344,0.69688928,0.05678742,-0.71492696,0.00000000
0.58865303,-0.36981151,0.31346339,0.84261972,0.33030421,0.42531306,0.00000000
0.12420707,0.73680508,-0.57363439,0.68500221,0.05094491,-0.72675759,0.00000000
-0.66171795,0.27495202,-0.05317881,-0.95591074,-0.24354956,0.16406788,0.00000000
0.02078507,0.80753922,0.38902199,0.40088919,0.29223737,0.86826563,0.00000000
0.23496301,0.59808600,0.26628476,0.61859238,0.32432467,0.71565145,0.00000000
-0.09700562,-0.83245301,0.27692086,0.27303594,-0.94279963,0.19125962,0.00000000
-0.43560091,-0.29043865,-0.30676284,-0.76618922,-0.33334196,-0.54939711,0.00000000
-0.53312325,0.31432229,-0.52679169,-0.62779814,-0.32526740,-0.70715678,0.00000000
-0.42719561,-0.47501624,-0.05354089,-0.94942456,-0.29613259,-0.10439564,0.00000000
-0.02767602,-0.09635751,0.53382081,-0.15148637,0.15419678,0.97635818,0.00000000
0.22773670,-0.86474872,-0.37990931,0.27303594,-0.94279963,0.19125962,0.00000000
0.26542109,0.58097506,-0.36326861,0.86045480,0.15043201,-0.48681399,0.00000000
-0.49278116,0.75355911,0.18344966,-0.27303594,0.94279963,-0.19125962,0.00000000
0.28712666,-0.79877502,0.17373352,0.27303594,-0.94279963,0.19125962,0.00000000
-0.38054565,-0.06159955,-0.50140935,-0.55935663,-0.31733882,-0.76577824,0.00000000
-0.42579404,-0.54069269,0.25065735,-0.93183059,-0.20978975,0.29610819,0.00000000
0.68117595,-0.66057736,0.31178945,0.27303594,-0.94279963,0.19125962,0.00000000
0.10711943,0.43997955,-0.56543756,0.46511838,-0.04465711,-0.88412148,0.00000000
-0.52668130,0.61732972,-0.36705321,-0.27303594,0.94279963,-0.19125962,0.00000000
0.48990488,0.35488272,0.08532756,0.92374885,0.31245270,0.22149815,0.00000000
-0.05805290,0.55418509,-0.68202931,0.26703045,-0.11672541,-0.95659292,0.00000000
-0.02732207,0.66210759,-0.61290842,0.41706002,-0.06315165,-0.90668231,0.00000000
-0.40313467,0.00328150,0.43687251,-0.66974580,-0.04357430,0.74131089,0.00000000
0.12186068,0.83021611,-0.22490233,-0.27303594,0.94279963,-0.19125962,0.00000000
-0.66868329,0.25482816,-0.37437448,-0.84661573,-0.32990098,-0.41762087,0.00000000
0.14835592,0.80819929,-0.26387286,-0.27303594,0.94279963,-0.19125962,0.00000000
0.23639905,-0.77575862,-0.10352243,0.27303594,-0.94279963,0.19125962,0.00000000
-0.10246024,0.54411530,0.47033006,0.00529131,0.20028262,0.97972393,0.00000000
-0.46718588,0.26077771,-0.52706826,-0.52154112,-0.31212968,-0.79408437,0.00000000
-0.29286006,-0.85796714,-0.06900511,-0.90441132,-0.31932321,-0.28297141,0.00000000
0.35326332,0.02177368,0.42128426,0.60015893,0.32231638,0.73206663,0.00000000
-0.25076813,-0.21439399,-0.47273338,-0.44938317,-0.30078647,-0.84117913,0.00000000
-0.00623470,0.34273043,-0.62985265,0.29839200,-0.10600903,-0.94853801,0.00000000
0.07983113,0.80437982,-0.10660286,-0.27303594,0.94279963,-0.19125962,0.00000000
-0.11621138,0.73860264,-0.18019176,-0.27303594,0.94279963,-0.19125962,0.00000000
-0.75946045,0.60116470,-0.02776069,-0.93160665,-0.20954740,0.29698318,0.00000000
-0.25288796,0.06722607,-0.57772958,-0.29844812,-0.27201885,-0.91484129,0.00000000
0.27010766,0.70753330,0.09459766,0.88654506,0.32378247,0.33045834,0.00000000
0.60213655,-0.27989596,0.33243597,0.86263031,0.32794634,0.38512364,0.00000000
0.05530073,-0.26182473,-0.53550386,0.10063925,-0.16972965,-0.98033857,0.00000000
0.00771199,-0.03465066,0.60465789,-0.00751705,0.19671682,0.98043156,0.00000000
-0.45563215,0.50763625,0.34331781,-0.55145454,0.00951681,0.83415073,0.00000000
-0.32730797,0.63390177,-0.46339527,-0.27303594,0.94279963,-0.19125962,0.00000000
-0.14341354,-0.57125223,0.56336486,-0.53022051,0.01840675,0.84766001,0.00000000
-0.47489199,-0.09844878,0.32354069,-0.84570271,-0.14047562,0.51483357,0.00000000
-0.41643390,-0.54735184,0.25582889,-0.90974367,-0.18841237,0.36995581,0.00000000
-0.00121123,-0.22250286,0.62786710,-0.06739095,0.17958029,0.98143232,0.00000000
-0.14973134,0.49750090,0.46365106,-0.01456525,0.19473961,0.98074687,0.00000000
-0.67502099,0.45392305,-0.44959682,-0.75390214,-0.33319741,-0.56622529,0.00000000
-0.24435237,-0.74709135,-0.23589510,-0.70800406,-0.33153448,-0.62355047,0.00000000
0.13231729,0.44304690,0.42406729,0.39393362,0.29095477,0.87187248,0.00000000
0.61322212,-0.48550323,0.28106838,0.87270606,0.32639834,0.36310914,0.00000000
0.63351214,-0.71048295,-0.20888361,0.27303594,-0.94279963,0.19125962,0.00000000
0.30858490,-0.74708712,0.15629350,0.27303594,-0.94279963,0.19125962,0.00000000
-0.39118978,-0.20513271,0.36370921,-0.74077487,-0.07920566,0.66706759,0.00000000
-0.71433735,0.63820541,-0.21947381,-0.27303594,0.94279963,-0.19125962,0.00000000
0.43157294,-0.00363799,0.41565996,0.70516700,0.33137995,0.62683880,0.00000000
0.39337525,0.55831534,0.00828636,0.91891325,0.31443596,0.23817755,0.00000000
-0.01777180,0.75475556,-0.24830799,-0.27303594,0.94279963,-0.19125962,0.00000000
-0.19213381,0.71026391,-0.18111874,-0.27303594,0.94279963,-0.19125962,0.00000000
0.12215415,-0.70274460,-0.39851412,0.04693970,-0.18552049,-0.98151863,0.00000000
0.14919674,-0.39064199,0.60436469,0.08654565,0.22208065,0.97117972,0.00000000
-0.50329131,-0.00260560,-0.39586183,-0.76995379,-0.33335742,-0.54409921,0.00000000
0.33611459,-0.05675897,-0.41766459,0.62958771,0.02479907,-0.77653360,0.00000000
0.34358940,-0.55887896,-0.42301214,0.36346611,-0.08297775,-0.92790473,0.00000000
0.11231210,0.10964230,0.51727229,0.30479541,0.27335122,0.91234803,0.00000000
-0.40695986,-0.70730126,0.07610242,-0.94526422,-0.29985654,-0.12869173,0.00000000
-0.03611567,-0.73347914,0.61322576,0.27303594,-0.94279963,0.19125962,0.00000000
-0.24112257,0.18611348,0.44333315,-0.28296807,0.11130971,0.95264858,0.00000000
-0.42815199,-0.43049651,-0.09601349,-0.93094379,-0.30905777,-0.19449185,0.00000000
-0.46272844,0.43723312,-0.58259034,-0.55505961,-0.31677458,-0.76913112,0.00000000
0.61235768,-0.34058824,0.19637099,0.91913813,0.31434825,0.23742421,0.00000000
0.25366601,-0.71740979,0.41526556,0.27303594,-0.94279963,0.19125962,0.00000000
0.53679633,-0.05344886,0.30269629,0.84115946,0.33044383,0.42808598,0.00000000
0.38893625,-0.03942607,0.52204239,0.52526075,0.31266582,0.79141724,0.00000000
-0.77042240,0.48389265,-0.24721141,-0.93051034,-0.30927989,-0.19620547,0.00000000
-0.08706253,0.20418574,0.52814275,-0.05892185,0.18205115,0.98152208,0.00000000
0.42531532,-0.70524251,0.29120991,0.27303594,-0.94279963,0.19125962,0.00000000
0.58705539,-0.24812174,0.37726313,0.80366105,0.33281723,0.49331692,0.00000000
0.63609958,-0.74911433,-0.17543034,0.27303594,-0.94279963,0.19125962,0.00000000
-0.65918708,0.63889205,-0.35008550,-0.27303594,0.94279963,-0.19125962,0.00000000
0.36938807,-0.23635101,-0.41567451,0.59861737,0.01087453,-0.80096132,0.00000000
-0.24143155,-0.75459254,0.47803009,-0.82141370,-0.12499559,0.55646706,0.00000000
0.07510391,-0.77323353,0.28206357,0.27303594,-0.94279963,0.19125962,0.00000000
