-0.55869389,-0.34134009,0.61269248,-0.34508497,-0.59462756,0.72617793,0.00000000
0.21872759,0.32645422,-0.71329480,0.21732888,0.44804135,-0.86719507,0.00000000
0.05207455,0.79011989,0.62236845,0.50067288,0.55432767,0.66486663,0.00000000
-0.54652947,0.07338424,0.61693215,-0.79804158,0.59312677,0.10644419,0.00000000
-0.26007706,0.17412136,0.90313435,0.08305888,-0.06668752,0.99431080,0.00000000
-0.22162600,0.63410854,0.12017326,-0.79804158,0.59312677,0.10644419,0.00000000
-0.26808593,0.22948509,0.85028237,0.10451912,-0.03772277,0.99380726,0.00000000
0.32629114,-0.24491811,-0.83568919,-0.06535847,0.09040394,-0.99375826,0.00000000
0.16868329,-0.08434532,-0.87608516,-0.05065508,0.10998668,-0.99264151,0.00000000
0.53568405,0.68364155,-0.04963892,0.58250415,0.80453408,-0.11581841,0.00000000
-0.02921241,-0.06728224,-0.79283422,-0.11806799,0.01931540,-0.99281770,0.00000000
-0.29103887,0.36335945,0.85101354,-0.79804158,0.59312677,0.10644419,0.00000000
-0.37357616,-0.08979688,0.80471057,-0.16804518,-0.38868046,0.90591860,0.00000000
-0.19231457,0.70713770,-0.44662079,-0.79804158,0.59312677,0.10644419,0.00000000
0.53439432,0.51243824,0.43804950,0.55985278,0.66442293,0.49508303,0.00000000
0.26313946,0.49085233,-0.57295239,0.32048097,0.56733578,-0.75856578,0.00000000
0.21727148,-0.39475498,-0.75464350,0.79804158,-0.59312677,-0.10644419,0.00000000
0.32084233,0.84921312,-0.07889444,0.57725352,0.80314398,-0.14743815,0.00000000
-0.45629674,0.16275007,0.74908334,-0.79804158,0.59312677,0.10644419,0.00000000
0.19203287,-0.55096591,-0.53181374,0.79804158,-0.59312677,-0.10644419,0.00000000
0.60952109,-0.01461674,0.10340705,0.79804158,-0.59312677,-0.10644419,0.00000000
-0.01174333,0.83679843,0.46123421,-0.79804158,0.59312677,0.10644419,0.00000000
0.13561887,0.94293320,-0.02993367,0.58345282,0.80470777,-0.10967399,0.00000000
0.08748110,0.47439477,0.82666630,0.35345507,0.31766489,0.87986284,0.00000000
-0.07442895,-0.90528971,0.21070541,-0.52983248,-0.77478474,0.34494376,0.00000000
-0.14340608,0.82232952,-0.51793748,0.36252743,0.61365449,-0.70142865,0.00000000
0.34811482,-0.41624773,0.15586995,0.79804158,-0.59312677,-0.10644419,0.00000000
-0.75968128,0.00530702,-0.56716251,-0.79804158,0.59312677,0.10644419,0.00000000
0.12995736,-0.65028679,0.08529290,0.79804158,-0.59312677,-0.10644419,0.00000000
0.27772084,0.06413203,-0.80916566,0.10900623,0.31581637,-0.94253796,0.00000000
0.26810881,-0.47606447,-0.41032958,0.79804158,-0.59312677,-0.10644419,0.00000000
0.64984959,0.08197220,-0.39863166,0.79804158,-0.59312677,-0.10644419,0.00000000
0.56548035,0.64265609,0.19266894,0.60045320,0.76778549,0.22352016,0.00000000
-0.03103896,0.74479175,-0.59432399,0.32849482,0.57628053,-0.74832606,0.00000000
0.81097829,0.41376823,-0.26613620,0.54961526,0.78885287,-0.27501693,0.00000000
0.35371128,-0.27674773,-0.27696052,0.79804158,-0.59312677,-0.10644419,0.00000000
0.25287813,0.78588670,0.40909049,0.56358790,0.67211145,0.48024455,0.00000000
-0.81411111,-0.19234745,-0.30622721,-0.79804158,0.59312677,0.10644419,0.00000000
-0.52641028,0.24242173,-0.19456461,-0.79804158,0.59312677,0.10644419,0.00000000
-0.06693429,0.87142944,-0.18898121,-0.79804158,0.59312677,0.10644419,0.00000000
0.28137809,0.78677493,0.23640169,0.60182011,0.77547443,0.19092394,0.00000000
-0.07654849,0.73866910,0.50318283,-0.79804158,0.59312677,0.10644419,0.00000000
-0.19184181,-0.44901472,-0.63561231,-0.42714518,-0.43218592,-0.79420555,0.00000000
-0.67467201,-0.02629504,0.42208090,-0.79804158,0.59312677,0.10644419,0.00000000
0.52503002,0.03081714,0.75473380,0.33382830,0.28808635,0.89753276,0.00000000
-0.79333436,-0.10904323,-0.09784298,-0.79804158,0.59312677,0.10644419,0.00000000
-0.27842849,0.31604668,-0.72737396,-0.03563975,0.12987515,-0.99088967,0.00000000
-0.90089107,-0.26974484,-0.18022539,-0.58877313,-0.72984028,-0.34738949,0.00000000
0.08436890,0.44423309,0.72800368,0.35514817,0.32023260,0.87824869,0.00000000
