0.06404539,-0.10183270,0.84883738,-0.20013086,-0.50468326,0.83978719,0.00000000
-0.14360067,0.58962339,0.51894349,0.51906294,0.67234540,0.52775514,0.00000000
-0.58377409,0.30411655,-0.42216706,-0.59612697,0.72725540,-0.34019452,0.00000000
-0.32534796,0.72054237,0.43243945,-0.84429961,0.49950895,0.19403343,0.00000000
0.10650252,0.32710922,0.57522255,0.51906294,0.67234540,0.52775514,0.00000000
-0.77880627,-0.16966294,-0.19804855,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.48130181,0.48060632,-0.46204802,0.35174969,0.39471158,-0.84880793,0.00000000
0.48478720,0.12443860,0.41967973,0.51906294,0.67234540,0.52775514,0.00000000
-0.44768146,-0.20749871,-0.55426407,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.25153941,-0.39033994,-0.75224042,0.71470934,-0.00276447,-0.69941616,0.00000000
0.26653945,-0.07117059,0.94009745,-0.02412106,-0.60567969,0.79534292,0.00000000
0.10569470,0.59744287,-0.48519385,0.00452084,0.61527985,-0.78829587,0.00000000
0.45704120,0.48270419,0.09257915,0.51906294,0.67234540,0.52775514,0.00000000
0.45910567,0.18082260,0.46537882,0.51906294,0.67234540,0.52775514,0.00000000
-0.68382841,-0.18097003,-0.19953026,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.09796469,0.68855691,-0.37353852,-0.11693317,0.66750079,-0.73537022,0.00000000
-0.21008606,0.82416284,0.41629690,0.51906294,0.67234540,0.52775514,0.00000000
0.30349377,0.07283998,0.74159384,0.51906294,0.67234540,0.52775514,0.00000000
0.08510847,-0.22702104,0.77720004,-0.12168077,-0.55303323,0.82422572,0.00000000
-0.13317809,0.45451316,0.70326453,0.51906294,0.67234540,0.52775514,0.00000000
0.53144956,0.31653383,0.18597154,0.51906294,0.67234540,0.52775514,0.00000000
-0.37480298,0.62673128,0.12068449,-0.77398002,0.63171077,-0.04354944,0.00000000
-0.54249674,0.32531920,-0.45599842,-0.52128154,0.73833871,-0.42792705,0.00000000
-0.07483891,0.81238651,-0.19937426,-0.38652501,0.73534733,-0.55665326,0.00000000
-0.79510885,-0.05772283,-0.29021806,-0.51906294,-0.67234540,-0.52775514,0.00000000
-0.16151193,0.03908180,0.85239679,-0.48434791,-0.27737644,0.82974058,0.00000000
0.85997909,-0.18744551,0.09973991,0.82234883,-0.56118757,-0.09386735,0.00000000
-0.45586988,-0.23634543,-0.52210581,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.32665321,-0.38849968,0.59833890,0.28782442,-0.71887904,0.63274807,0.00000000
0.62810141,-0.37306210,0.02499908,0.81275028,-0.57938427,-0.06124471,0.00000000
0.00251140,0.62742889,0.35128486,0.51906294,0.67234540,0.52775514,0.00000000
0.37538999,-0.09928533,0.90851009,0.03116663,-0.63192552,0.77440226,0.00000000
0.34063268,-0.38377076,0.63504088,0.26874122,-0.71451032,0.64595133,0.00000000
0.12683706,-0.77332771,0.37407696,0.30238155,-0.72196412,0.62236100,0.00000000
0.24637008,-0.50994468,-0.75933832,0.79757279,-0.15898457,-0.58189481,0.00000000
-0.52760041,-0.02515825,-0.63334751,-0.51906294,-0.67234540,-0.52775514,0.00000000
-0.41105962,-0.67153579,-0.03527464,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.39015779,0.06743380,-0.56981492,0.59721416,0.15643960,-0.78667778,0.00000000
0.51897663,0.52043903,-0.04207908,0.51906294,0.67234540,0.52775514,0.00000000
-0.11030247,-0.79385978,0.30574900,0.16207449,-0.68366784,0.71156877,0.00000000
-0.92302006,-0.03881579,-0.29963052,-0.51906294,-0.67234540,-0.52775514,0.00000000
-0.61363304,0.23863606,0.39202079,-0.82783389,0.24175903,0.50620520,0.00000000
0.25109491,0.13752405,0.79944432,0.51906294,0.67234540,0.52775514,0.00000000
0.96116853,0.00566315,0.13301910,0.51906294,0.67234540,0.52775514,0.00000000
-0.29976404,-0.20685351,-0.60667694,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.50395042,0.56556523,-0.08795359,0.51906294,0.67234540,0.52775514,0.00000000
-0.51855785,-0.29630357,0.52703232,-0.53526759,-0.22568920,0.81397355,0.00000000
-0.55929023,0.34526378,0.26367500,-0.85441333,0.42511162,0.29876065,0.00000000
-0.30015877,0.55451524,-0.32867670,-0.48510435,0.74010020,-0.46575254,0.00000000
-0.08870286,0.93899661,-0.01820695,-0.48541886,0.74009377,-0.46543500,0.00000000
0.27231839,-0.86700273,0.02652226,0.58747447,-0.72912031,0.35108036,0.00000000
0.08754871,-0.45681930,0.61128110,0.07921623,-0.65263158,0.75352299,0.00000000
-0.69113165,-0.54867345,0.13923074,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.81107318,0.02200608,0.23343107,0.51906294,0.67234540,0.52775514,0.00000000
0.43758130,-0.65418613,0.08379184,0.72197568,-0.67538792,0.15034083,0.00000000
-0.35462853,0.54691005,0.56416321,-0.84201252,0.29608256,0.45094356,0.00000000
-0.13153274,0.44053665,-0.48042247,-0.23529024,0.70598906,-0.66799551,0.00000000
-0.61703086,-0.19042835,-0.27313909,-0.51906294,-0.67234540,-0.52775514,0.00000000
-0.13921770,0.06742129,-0.85935026,0.15520756,0.53304160,-0.83173150,0.00000000
-0.80193526,-0.27879739,-0.07520414,-0.51906294,-0.67234540,-0.52775514,0.00000000
