-0.01465678,0.18446586,-0.95476019,-0.03733502,0.19181134,-0.98072141,0.00000000
-0.53377855,0.39261097,0.70448756,-0.56830788,0.40470821,0.71640593,0.00000000
-0.90887958,-0.04586405,-0.29220301,-0.95197237,-0.04377688,-0.30303842,0.00000000
0.79954475,0.48467803,-0.33230481,0.79545414,0.49887708,-0.34405571,0.00000000
0.11152752,0.41185680,-0.87664181,0.09173002,0.42439345,-0.90081954,0.00000000
0.59500331,0.56408048,-0.54882514,0.58624321,0.58009231,-0.56551915,0.00000000
0.24371731,0.14202514,-0.93698102,0.22693761,0.14840171,-0.96253639,0.00000000
-0.41267937,0.65709972,0.57959819,-0.44444424,0.67523509,0.58866537,0.00000000
-0.73490685,0.56663293,-0.23806597,-0.77402782,0.58270299,-0.24766549,0.00000000
0.27277553,-0.55833948,0.76863813,0.25665921,-0.56795174,0.78202099,0.00000000
-0.01938249,-0.85686451,0.47860736,-0.04216859,-0.87329191,0.48536900,0.00000000
0.99505323,-0.05543693,-0.07326758,0.99542600,-0.05356830,-0.07910491,0.00000000
0.10052898,0.23929031,-0.93982005,0.08048036,0.24788737,-0.96544021,0.00000000
0.18922997,-0.58027208,0.77522147,0.17120634,-0.59038514,0.78875458,0.00000000
-0.48754290,-0.64235204,-0.53229928,-0.52101684,-0.65388232,-0.54861599,0.00000000
0.02369550,0.96234155,-0.15035196,0.00189282,0.98744547,-0.15794903,0.00000000
0.19272569,-0.95388597,-0.14624974,0.17478183,-0.97252834,-0.15375315,0.00000000
-0.51849186,-0.27140203,0.77341527,-0.55267233,-0.27446374,0.78690726,0.00000000
0.42556229,-0.85876805,0.25032750,0.41293401,-0.87523896,0.25187770,0.00000000
0.81304526,0.36891973,0.44166562,0.80926293,0.38047624,0.44758394,0.00000000
0.15747839,0.95011836,-0.16594306,0.13872990,0.97494322,-0.17389604,0.00000000
0.64952362,0.68893254,-0.28405753,0.64200824,0.70779461,-0.29470700,0.00000000
0.99427652,-0.10149803,0.02744632,0.99463147,-0.10068096,0.02390827,0.00000000
-0.33002591,0.75298095,-0.50626278,-0.35990384,0.77330524,-0.52198499,0.00000000
-0.20464341,-0.13554005,-0.93774140,-0.23165891,-0.13550013,-0.96331400,0.00000000
-0.90372932,0.30114192,0.08549248,-0.94670463,0.31115100,0.08327959,0.00000000
0.51058149,0.55537361,0.64057964,0.49989411,0.57118660,0.65103900,0.00000000
-0.86263674,0.14225562,0.39449811,-0.90467387,0.14863746,0.39933962,0.00000000
-0.73117805,0.26670757,0.56624442,-0.77021396,0.27593055,0.57500678,0.00000000
-0.15261099,0.66900098,0.69236827,-0.17843862,0.68740797,0.70400989,0.00000000
0.38411865,-0.39953834,0.82103235,0.37054417,-0.40552533,0.83561134,0.00000000
-0.87071854,-0.33642036,-0.21516059,-0.91294014,-0.34096634,-0.22423719,0.00000000
0.78267312,-0.51672471,0.34045246,0.77819741,-0.52538699,0.34406012,0.00000000
-0.63053024,-0.66908532,0.29848838,-0.66726846,-0.68122590,0.30113807,0.00000000
0.03291338,-0.14393435,0.97148675,0.01132110,-0.14408605,0.98950040,0.00000000
-0.09675569,0.74296153,0.62474716,-0.12130821,0.76305699,0.63484514,0.00000000
-0.54380006,-0.06098718,-0.79125810,-0.57855827,-0.05924523,-0.81348658,0.00000000
0.02260278,-0.91034198,0.36835888,0.00077515,-0.92799026,0.37260363,0.00000000
0.61086833,0.25282937,0.74124771,0.60247040,0.26173553,0.75400531,0.00000000
-0.04290053,-0.58453315,0.78737277,-0.06622358,-0.59474337,0.80118334,0.00000000
0.16477497,0.26253772,0.93406373,0.14619304,0.27166551,0.95122313,0.00000000
-0.07278554,-0.97218609,-0.08371631,-0.09679081,-0.99124616,-0.08979212,0.00000000
-0.06370566,-0.25064123,-0.93786532,-0.08750367,-0.25322896,-0.96344084,0.00000000
-0.12419269,-0.30673873,0.92184812,-0.14937161,-0.31060714,0.93872857,0.00000000
-0.36494651,-0.80880409,-0.39220390,-0.39562166,-0.82413435,-0.40532231,0.00000000
0.91346782,-0.34165359,-0.21092725,0.91197801,-0.34631908,-0.21990722,0.00000000
-0.05093811,-0.42404005,0.88346958,-0.07444466,-0.43058646,0.89947397,0.00000000
0.62202615,0.48875105,0.59884799,0.61388290,0.50304312,0.60835463,0.00000000
0.53994244,0.61396450,-0.54974145,0.52992541,0.63111514,-0.56645638,0.00000000
-0.50126886,0.81821829,0.09185360,-0.53505611,0.84003186,0.08978591,0.00000000
-0.44953987,0.74964118,0.41283751,-0.48214623,0.76988924,0.41809767,0.00000000
0.13958921,0.04242335,-0.96542603,0.12043232,0.04652607,-0.99163067,0.00000000
0.58832550,-0.64375752,-0.46971154,0.57941300,-0.65531987,-0.48459938,0.00000000
-0.40919119,-0.87698990,0.08357384,-0.44087639,-0.89387673,0.08131713,0.00000000
-0.93450606,0.07142787,0.19302256,-0.97818381,0.07619274,0.19326453,0.00000000
-0.71963084,-0.62332565,-0.14203824,-0.75840318,-0.63442153,-0.14944552,0.00000000
