-0.79707605,0.52862853,-0.19850706,-0.80038363,0.55910397,-0.21630737,0.00000000
0.52446222,-0.72047746,-0.38308516,0.55738384,-0.72424549,-0.40594551,0.00000000
0.41412809,0.62300330,-0.58194965,0.44402492,0.65606594,-0.61026174,0.00000000
0.26477903,-0.70022267,0.64336640,0.29058149,-0.70343542,0.64864552,0.00000000
-0.37305924,0.76698339,-0.44507599,-0.36474270,0.80399323,-0.46963581,0.00000000
0.05768438,0.80520838,-0.50561517,0.07780951,0.84326607,-0.53183466,0.00000000
-0.88312286,0.35738271,0.25679275,-0.88878936,0.38316348,0.25147426,0.00000000
0.91379756,-0.28604561,0.08847682,0.95739245,-0.27790400,0.07854401,0.00000000
-0.22964118,-0.95884579,-0.10102411,-0.21739292,-0.96914864,-0.11615201,0.00000000
0.01879160,-0.25369284,0.95504522,0.03785051,-0.24466425,0.96886879,0.00000000
-0.20715246,-0.38473642,0.89253557,-0.19428763,-0.37930033,0.90464556,0.00000000
0.30962500,0.40889886,0.82431757,0.33665696,0.43609190,0.83455741,0.00000000
-0.77726591,-0.14715628,0.60668612,-0.78003037,-0.13520709,0.61095965,0.00000000
0.77965778,-0.57110202,-0.03675599,0.81957537,-0.57077503,-0.05012199,0.00000000
0.66164094,-0.38508400,-0.57857943,0.69832301,-0.37965745,-0.60679913,0.00000000
0.06168270,0.93022549,-0.20357475,0.08191744,0.97171038,-0.22151396,0.00000000
0.79399502,0.11094326,-0.50943923,0.83430558,0.12996808,-0.53576350,0.00000000
0.28093311,0.33176225,-0.84664804,0.30717844,0.35684067,-0.88221663,0.00000000
0.72275656,0.54602712,-0.27637553,0.76111418,0.57697946,-0.29631054,0.00000000
-0.14969610,-0.52989495,-0.80373585,-0.13525617,-0.52843839,-0.83812803,0.00000000
-0.55482697,-0.63010490,0.54263812,-0.55149341,-0.63139540,0.54515588,0.00000000
0.48716217,0.49065897,0.67222059,0.51906115,0.52009344,0.67829078,0.00000000
-0.65754622,-0.74477792,-0.06937338,-0.65702873,-0.74921215,-0.08363356,0.00000000
0.00185778,-0.84190047,0.52594125,0.02045245,-0.84899729,0.52800131,0.00000000
0.03548589,0.94432634,0.16402994,0.05500245,0.98619783,0.15616836,0.00000000
-0.06814178,-0.33895254,0.92868137,-0.05146608,-0.33226129,0.94178224,0.00000000
0.38398242,0.84533423,0.22317652,0.41305283,0.88449192,0.21693642,0.00000000
-0.55397499,0.33805141,0.74352765,-0.55061799,0.36330223,0.75155264,0.00000000
0.82701820,0.44064355,0.17042384,0.86823410,0.46870688,0.16273755,0.00000000
-0.10120140,-0.49579749,-0.83046824,-0.08543202,-0.49340609,-0.86559331,0.00000000
0.72740990,0.57935208,-0.18218991,0.76589513,0.61121798,-0.19954287,0.00000000
0.79803723,-0.49939755,0.22939421,0.83845866,-0.49710488,0.22332455,0.00000000
-0.33519343,-0.15194872,0.92206323,-0.32583880,-0.14013094,0.93498260,0.00000000
-0.72025710,-0.33142039,-0.58335388,-0.72145867,-0.32452273,-0.61170447,0.00000000
-0.05402150,-0.89480048,0.42794096,-0.03695872,-0.90334743,0.42731434,0.00000000
0.06431296,-0.98449558,0.05350952,0.08461982,-0.99550152,0.04261809,0.00000000
-0.61645031,0.67863137,-0.31563714,-0.61480618,0.71321899,-0.33664846,0.00000000
-0.72535580,-0.57420468,-0.35536203,-0.72669727,-0.57396287,-0.37746236,0.00000000
-0.00455126,0.30748674,0.93007380,0.01386771,0.33189964,0.94321281,0.00000000
-0.12826361,-0.22268634,0.95664299,-0.11323613,-0.21280774,0.97051042,0.00000000
-0.04088221,-0.28221199,-0.92377055,-0.02345922,-0.27396530,-0.96145344,0.00000000
0.92483431,-0.24666907,0.08206175,0.96873182,-0.23744796,0.07195308,0.00000000
0.14367193,0.29136485,-0.89736229,0.16615435,0.31533575,-0.93432122,0.00000000
0.89282256,-0.04532722,-0.32969236,0.93584239,-0.03058645,-0.35108903,0.00000000
-0.80364567,0.54152775,-0.12882853,-0.80713344,0.57235676,-0.14471865,0.00000000
