-0.95463961,-0.11943310,-0.22582383,-0.96500176,-0.11184178,-0.23719831,0.00000000
0.60516340,0.43640950,0.64790034,0.61434013,0.45096356,0.64747053,0.00000000
0.03253168,0.96277416,-0.16462146,0.03453536,0.98392177,-0.17522922,0.00000000
0.02571555,0.97625941,0.07151420,0.02763385,0.99757594,0.06386434,0.00000000
-0.58959424,-0.53112572,-0.58905780,-0.59538370,-0.52869147,-0.60498232,0.00000000
-0.71440172,0.53340089,-0.40763512,-0.72175455,0.54916996,-0.42128706,0.00000000
0.27206188,0.04444125,-0.93901914,0.27706602,0.05408531,-0.95932746,0.00000000
-0.93109834,0.11601243,0.31791890,-0.94116557,0.12655306,0.31335562,0.00000000
0.81433004,0.19404134,0.52660120,0.82612687,0.20555937,0.52465200,0.00000000
0.02055858,0.92152518,0.33872703,0.02241229,0.94215608,0.33442450,0.00000000
0.05782531,-0.24955052,0.96447599,0.06014585,-0.24358910,0.96801180,0.00000000
0.05794156,0.92282015,0.33034921,0.06026351,0.94346720,0.32594162,0.00000000
-0.45096120,0.51900119,-0.69491243,-0.45501402,0.53458983,-0.71216291,0.00000000
0.78261542,0.20013684,-0.55434376,0.79401499,0.21173124,-0.56983346,0.00000000
-0.37425229,0.73901826,-0.51789540,-0.37734419,0.75736290,-0.53292853,0.00000000
0.29319844,-0.58372831,0.75555193,0.29846740,-0.58195305,0.75647068,0.00000000
0.21300979,-0.88723481,0.40595999,0.21727423,-0.88926148,0.40249959,0.00000000
-0.08780250,-0.28676507,0.95226610,-0.08730619,-0.28126985,0.95564896,0.00000000
-0.66994047,-0.52597415,-0.50284398,-0.67673635,-0.52347541,-0.51768851,0.00000000
0.22424088,0.25243792,-0.91680592,0.22864603,0.26468745,-0.93683594,0.00000000
-0.07032576,0.96981192,-0.10407626,-0.06961051,0.99104762,-0.11392565,0.00000000
0.55298471,-0.29646310,0.77343839,0.56150782,-0.29108942,0.77458119,0.00000000
0.51697522,0.46105710,0.70527858,0.52504736,0.47591987,0.70556760,0.00000000
-0.77129298,0.01627642,0.62675118,-0.77935851,0.02556771,0.62605649,0.00000000
0.64929336,-0.73138022,0.18138240,0.65902293,-0.73145449,0.17510886,0.00000000
-0.56997138,-0.70280778,0.42188060,-0.57551497,-0.70252413,0.41861963,0.00000000
0.64331162,0.10258570,-0.73121107,0.65296620,0.11295809,-0.74891627,0.00000000
-0.79113245,-0.60222679,0.00047604,-0.79944646,-0.60068333,-0.00806364,0.00000000
-0.16478226,0.91505820,0.31655800,-0.16525023,0.93560797,0.31197777,0.00000000
-0.72468597,0.57803041,-0.32011342,-0.73216766,0.59435844,-0.33266896,0.00000000
0.92675698,0.32624078,0.04361958,0.93996215,0.33941481,0.03562033,0.00000000
-0.04410994,0.75375861,0.63441008,-0.04306630,0.77228791,0.63381124,0.00000000
-0.00718423,0.52692491,-0.82113224,-0.00567803,0.54261273,-0.83996379,0.00000000
-0.27048218,-0.95560223,0.09208512,-0.27227423,-0.95848525,0.08469296,0.00000000
-0.62884045,-0.27525595,0.72331363,-0.63512146,-0.26961654,0.72382849,0.00000000
0.11236999,0.77564955,-0.58044940,0.11537375,0.79445308,-0.59626609,0.00000000
-0.58778208,0.56342655,0.55991924,-0.59354883,0.57957166,0.55838734,0.00000000
0.63377368,-0.61369675,-0.44548935,0.64330882,-0.61229682,-0.45961547,0.00000000
0.47849986,0.36795628,-0.76800042,0.48608997,0.38165283,-0.78616643,0.00000000
0.30782822,-0.52302289,0.79293567,0.31328040,-0.52048719,0.79432267,0.00000000
0.25126770,0.94553590,-0.01128002,0.25601143,0.96646756,-0.01996700,0.00000000
0.20195970,-0.85542548,-0.45793381,0.20608573,-0.85705364,-0.47221580,0.00000000
-0.91803581,0.15224169,-0.32250026,-0.92793941,0.16323613,-0.33508569,0.00000000
0.03564545,0.65901339,0.73494953,0.03768811,0.67635590,0.73561019,0.00000000
0.53511077,-0.82294095,0.16603494,0.54341000,-0.82416224,0.15956910,0.00000000
-0.79881078,-0.20916606,0.55593497,-0.80722100,-0.20269881,0.55435324,0.00000000
0.81422865,0.22342972,-0.49738634,0.82602423,0.23531589,-0.51216251,0.00000000
-0.98458403,-0.09318690,-0.03644182,-0.99532127,-0.08526683,-0.04544394,0.00000000
-0.33959895,-0.78451592,0.51803488,-0.34225678,-0.78525579,0.51597834,0.00000000
-0.76559049,0.46533504,0.41675666,-0.77358454,0.48025137,0.41343144,0.00000000
0.38206249,0.79100358,0.44233578,0.38844457,0.80999947,0.43933102,0.00000000
-0.97197360,0.17461585,0.01425012,-0.98255289,0.18589053,0.00588299,0.00000000
-0.65650183,0.09127849,0.74085504,-0.66312939,0.10150927,0.74158973,0.00000000
-0.70971894,-0.26689115,-0.62985736,-0.71701312,-0.26114696,-0.64629292,0.00000000
-0.37570849,-0.78916311,0.48461396,-0.37881860,-0.78996116,0.48213881,0.00000000
0.24710812,0.91533405,-0.23490918,0.25179970,0.93588740,-0.24639745,0.00000000
-0.23536238,0.86273962,0.40952325,-0.23671450,0.88263416,0.40610746,0.00000000
-0.41927305,-0.59299004,-0.66969407,-0.42292890,-0.59133089,-0.68662870,0.00000000
0.13273504,0.68856180,-0.67771816,0.13599391,0.70627439,-0.69475329,0.00000000
-0.28272250,0.51956493,-0.77706140,-0.28466785,0.53516066,-0.79534101,0.00000000
0.17900722,0.54792321,-0.78696185,0.18284574,0.56387413,-0.80536538,0.00000000
0.74480832,0.54750204,-0.32118604,0.75573432,0.56344765,-0.33375502,0.00000000
-0.73990452,-0.61704600,-0.23759109,-0.74757677,-0.61568803,-0.24911295,0.00000000
-0.34020266,0.85152411,-0.33837935,-0.34286806,0.87127817,-0.35116374,0.00000000
-0.38819993,-0.73607904,0.55364817,-0.39146653,-0.73621213,0.55203772,0.00000000
-0.15002331,-0.11316317,-0.96239388,-0.15030642,-0.10549336,-0.98299503,0.00000000
0.96474159,-0.21261548,-0.00460674,0.97842252,-0.20619142,-0.01321010,0.00000000
0.52487910,-0.72441101,-0.42330739,0.53305018,-0.72439808,-0.43715563,0.00000000
0.09774750,0.97299790,-0.02725561,0.10056812,0.99427348,-0.03614271,0.00000000
-0.84000975,-0.51817781,-0.10624235,-0.84893596,-0.51558149,-0.11611884,0.00000000
-0.82744902,-0.19943921,0.51545858,-0.83621794,-0.19285011,0.51336974,0.00000000
-0.56469756,-0.56136328,-0.58584255,-0.57017505,-0.55930787,-0.60172677,0.00000000
0.45947897,0.17219202,-0.84597003,0.46683082,0.18343641,-0.86511278,0.00000000
0.59200603,0.28379765,-0.72460449,0.60101795,0.29644004,-0.74222690,0.00000000
0.57597071,-0.29816380,0.75558072,0.58478171,-0.29281133,0.75649977,0.00000000
0.27495229,-0.64133179,-0.69800657,0.27999264,-0.64027810,-0.71529579,0.00000000
0.87322211,-0.26695883,-0.37048194,0.88575673,-0.26121554,-0.38366848,0.00000000
0.45527816,0.69759798,0.52559435,0.46257740,0.71542376,0.52363259,0.00000000
-0.13534471,-0.51454753,-0.82936221,-0.13544391,-0.51190561,-0.84829688,0.00000000
0.02259438,0.09395573,0.99039263,0.02447355,0.10422001,0.99425310,0.00000000
0.04794734,-0.79509383,-0.58735734,0.05014411,-0.79596627,-0.60326058,0.00000000
-0.46541125,-0.08180207,-0.86044639,-0.46964499,-0.07373937,-0.87977046,0.00000000
-0.86637717,-0.15557308,-0.44547489,-0.87563372,-0.14843448,-0.45960078,0.00000000
0.66219974,-0.70054424,-0.22934830,0.67209095,-0.70023221,-0.24076688,0.00000000
-0.46992517,0.32353646,0.81186742,-0.47421551,0.33667663,0.81349158,0.00000000
-0.75192708,-0.13553050,-0.62113738,-0.75974995,-0.12814085,-0.63746369,0.00000000
-0.59130126,-0.33585721,0.73009270,-0.59711200,-0.33097696,0.73069251,0.00000000
0.83398062,-0.37419581,0.38773963,0.84602356,-0.36979580,0.38405094,0.00000000
0.03190349,-0.26486507,0.96175498,0.03389931,-0.25909552,0.96525669,0.00000000
-0.63684565,0.11178624,0.75493819,-0.64322692,0.12227388,0.75584930,0.00000000
-0.59561664,0.77910465,-0.02972635,-0.60148150,0.79795152,-0.03864440,0.00000000
0.30027297,0.71371019,-0.59324366,0.30563051,0.73173779,-0.60922062,0.00000000
0.78541273,0.24702847,-0.53055942,0.79684734,0.25921023,-0.54575115,0.00000000
0.68976098,-0.70113164,0.14401920,0.69999743,-0.70082700,0.13727760,0.00000000
-0.80366659,-0.47254941,-0.33384666,-0.81213754,-0.46938142,-0.34657425,0.00000000
-0.17583035,0.90122801,0.34987247,-0.17643674,0.92160463,0.34570941,0.00000000
-0.26982039,0.04459941,-0.94055164,-0.27160415,0.05424545,-0.96087909,0.00000000
-0.07135522,0.32309225,0.93594861,-0.07065286,0.33622682,0.93912709,0.00000000
0.23046556,-0.16418213,0.95579273,0.23494869,-0.15715137,0.95921975,0.00000000
-0.02551755,-0.28463867,-0.93963516,-0.02424100,-0.27911675,-0.95995116,0.00000000
0.48169777,-0.85312194,-0.16265069,0.48932797,-0.85472119,-0.17323382,0.00000000
-0.57658911,0.53172147,0.60208780,-0.58221561,0.54746944,0.60108417,0.00000000
0.48816422,0.69068664,-0.48758212,0.49587533,0.70842582,-0.50223547,0.00000000
-0.29968551,0.55411643,-0.74619186,-0.30184329,0.57014495,-0.76408470,0.00000000
-0.26961222,0.76605999,-0.54191250,-0.27139336,0.78474331,-0.55724645,0.00000000
0.60002577,-0.78902209,-0.06234982,0.60913819,-0.78981853,-0.07167651,0.00000000
-0.50000536,0.19048414,-0.82053214,-0.50467247,0.20195761,-0.83935618,0.00000000
-0.54867834,-0.77057666,-0.30148306,-0.55395520,-0.77114195,-0.31380528,0.00000000
-0.36165372,-0.08963680,-0.90766484,-0.36458778,-0.08167228,-0.92758042,0.00000000
0.21910185,-0.83497405,0.50284517,0.22344257,-0.83634603,0.50059837,0.00000000
0.73149645,0.43811220,0.49642286,0.74225569,0.45268759,0.49409565,0.00000000
0.02285112,0.73634779,0.65597939,0.02473354,0.75465906,0.65565085,0.00000000
-0.92184371,-0.19644979,0.31400689,-0.93179512,-0.18982325,0.30939466,0.00000000
-0.82788628,0.07082959,-0.52658647,-0.83666062,0.08080421,-0.54172844,0.00000000
0.86487764,-0.38916010,-0.27462664,0.87730765,-0.38494751,-0.28661242,0.00000000
0.11943109,0.06878482,0.98553795,0.12252337,0.07873383,0.98933768,0.00000000
0.61651921,0.34624350,-0.67507136,0.62583816,0.35966811,-0.69207335,0.00000000
-0.41122937,0.57336098,-0.67601556,-0.41478446,0.58963054,-0.69302934,0.00000000
0.43351766,0.87166345,0.11129539,0.44054431,0.89166969,0.10414390,0.00000000
-0.76481372,0.42921963,0.45661882,-0.77279800,0.44368365,0.45379302,0.00000000
-0.44914910,-0.87834859,0.14728589,-0.45317924,-0.88026386,0.14058526,0.00000000
0.06730834,0.23740181,0.96235996,0.06974766,0.24946301,0.96586931,0.00000000
-0.09759283,0.93894714,0.26850653,-0.09721915,0.95979619,0.26332429,0.00000000
-0.02257074,-0.66611123,-0.72854114,-0.02125728,-0.66536802,-0.74621284,0.00000000
0.04670171,-0.95420015,0.29062518,0.04888291,-0.95706558,0.28572005,0.00000000
0.09991568,0.95844960,0.17931756,0.10276344,0.97954297,0.17301811,0.00000000
-0.26154506,-0.70892930,0.65488422,-0.26322511,-0.70872235,0.65454197,0.00000000
-0.07321323,0.03215705,-0.97572786,-0.07253412,0.04164725,-0.99649602,0.00000000
-0.63626724,-0.09922881,0.75972676,-0.64264119,-0.09138440,0.76069778,0.00000000
