0.57372236,0.42146295,0.69688219,0.57256258,0.41101614,0.70939261,0.00000000
-0.18698300,0.22368754,-0.91174275,-0.21436895,0.20642227,-0.95469147,0.00000000
0.91853601,-0.02176171,0.36527312,0.92926413,-0.04748916,0.36635098,0.00000000
-0.01741211,0.93103462,-0.32141861,-0.03895190,0.93815583,-0.34401527,0.00000000
-0.66057050,0.56180137,-0.41533858,-0.70428383,0.55619293,-0.44117320,0.00000000
-0.41287354,-0.70595217,0.47354499,-0.44804734,-0.75526786,0.47835559,0.00000000
-0.66830969,-0.64431506,-0.10512288,-0.71228987,-0.69150573,-0.12026244,0.00000000
-0.41362205,-0.54613066,0.65998030,-0.44882160,-0.58993632,0.67121857,0.00000000
-0.80866903,-0.14241372,-0.45750687,-0.85748827,-0.17230074,-0.48479524,0.00000000
-0.40843549,0.79535431,0.40600914,-0.44345620,0.79779780,0.40849140,0.00000000
0.79686284,0.44152710,-0.38523683,0.80339617,0.43177205,-0.41003370,0.00000000
0.12072148,-0.39015239,0.87872487,0.10394405,-0.42858055,0.89750451,0.00000000
-0.19142383,-0.87534547,-0.27271983,-0.21896283,-0.93050110,-0.29363748,0.00000000
-0.27718595,-0.00912844,0.93030852,-0.30768177,-0.03442032,0.95086658,0.00000000
0.50081807,0.55745733,0.65849584,0.49714482,0.55169910,0.66968286,0.00000000
-0.59292722,-0.48444143,0.55869025,-0.63430852,-0.52612031,0.56643647,0.00000000
0.40410513,0.38741222,0.82054013,0.39709762,0.37579146,0.83731377,0.00000000
-0.65031826,-0.04771777,-0.68143016,-0.69367814,-0.07434005,-0.71643853,0.00000000
0.39704701,-0.73073268,-0.46070978,0.38979617,-0.78090262,-0.48810858,0.00000000
0.74873525,-0.60783195,-0.05489002,0.75360930,-0.65376484,-0.06829772,0.00000000
0.66954845,0.22490017,-0.67629433,0.67169243,0.20767669,-0.71112567,0.00000000
0.50717551,0.44076574,0.73485726,0.50372148,0.43098444,0.74867696,0.00000000
0.50768334,-0.80244899,-0.10548726,0.50424677,-0.85509151,-0.12063941,0.00000000
-0.80329210,0.52935475,-0.02067471,-0.85192597,0.52262765,-0.03290283,0.00000000
-0.31111482,0.67094171,-0.62629551,-0.34278032,0.66909587,-0.65940303,0.00000000
-0.92311090,0.12943831,0.19404091,-0.97587562,0.10892367,0.18921533,0.00000000
-0.92554170,-0.17451756,-0.01086346,-0.97839022,-0.20551139,-0.02275336,0.00000000
0.47497994,0.86770022,0.13795361,0.47041592,0.87263793,0.13119437,0.00000000
0.38532087,-0.41630742,0.79034626,0.37766579,-0.45563725,0.80607897,0.00000000
0.25394577,0.93775254,-0.20137647,0.24176134,0.94510543,-0.21983443,0.00000000
0.82680905,-0.19288485,0.49775630,0.83437479,-0.22451192,0.50340164,0.00000000
-0.24195939,0.75268376,0.58986992,-0.27124074,0.75365621,0.59869099,0.00000000
-0.59388524,-0.70726275,-0.13836013,-0.63529950,-0.75662363,-0.15464559,0.00000000
-0.79523522,-0.48560753,0.10914487,-0.84359133,-0.52732658,0.10139243,0.00000000
