0.16246839,-0.37336463,-0.88356560,0.16728394,-0.41165391,-0.89585555,0.00000000
0.58837199,0.71882999,-0.35423964,0.60622591,0.71397662,-0.35032502,0.00000000
0.54310900,-0.05162836,0.78607774,0.55957729,-0.08006815,0.82490146,0.00000000
0.47348848,0.64973259,-0.58743703,0.48782542,0.64276397,-0.59066141,0.00000000
-0.60897833,-0.35798687,0.63601726,-0.62777942,-0.39580536,0.67024702,0.00000000
-0.81653315,-0.42300275,-0.28420669,-0.84168828,-0.46281156,-0.27814814,0.00000000
0.78270346,0.56935102,0.16986950,0.80650657,0.55992162,0.18982890,0.00000000
0.30133998,-0.83807838,0.30820540,0.31040692,-0.89059418,0.33239976,0.00000000
-0.48128948,-0.81608498,-0.03614258,-0.49618158,-0.86792743,-0.02248995,0.00000000
0.88728589,0.04588762,0.37820587,0.91429061,0.02043312,0.40454313,0.00000000
-0.22167104,-0.51302350,-0.78998518,-0.22861533,-0.55558825,-0.79941028,0.00000000
0.90403563,0.00531719,0.33787361,0.93155313,-0.02137929,0.36297622,0.00000000
-0.63442516,0.48451015,0.55892336,-0.65400535,0.47248340,0.59079313,0.00000000
0.55979949,-0.10684037,-0.79573435,0.57677877,-0.13697043,-0.80533558,0.00000000
0.44322240,0.71441978,0.50656968,0.45663279,0.70943135,0.53683668,0.00000000
-0.93802977,-0.11617426,-0.21694155,-0.96690434,-0.14659002,-0.20882379,0.00000000
-0.61720192,0.62247580,0.43804675,-0.63625485,0.61467272,0.46621594,0.00000000
0.24162833,-0.47293565,0.78202450,0.24886726,-0.51427323,0.82072419,0.00000000
0.54399097,-0.71255165,-0.33081016,0.56048632,-0.76122457,-0.32617828,0.00000000
0.19966158,0.15635151,-0.95490295,0.20561577,0.13427870,-0.96937686,0.00000000
-0.28559649,-0.27366942,-0.89180714,-0.29449779,-0.30890670,-0.90434933,0.00000000
-0.14921035,-0.87812018,-0.33310002,-0.15393637,-0.93186170,-0.32853824,0.00000000
-0.35894060,-0.41199690,0.77348030,-0.37008721,-0.45146880,0.81191838,0.00000000
0.21824299,0.96938473,-0.07797711,0.22476599,0.97220170,-0.06560516,0.00000000
0.51774138,0.84198129,0.07428919,0.53343308,0.84089798,0.09132255,0.00000000
-0.72631532,-0.19044387,0.59135455,-0.74870855,-0.22313334,0.62421709,0.00000000
0.75248301,-0.46225619,0.35584161,0.77536106,-0.50326675,0.38149431,0.00000000
-0.33208948,0.76828355,-0.54365522,-0.34241408,0.76494408,-0.54553938,0.00000000
-0.50133139,-0.75369883,-0.30060893,-0.51683706,-0.80363148,-0.29505250,0.00000000
0.92660892,-0.21355246,0.14611529,0.95481741,-0.24694934,0.16534750,0.00000000
0.02349960,-0.94119054,-0.08748262,0.02406083,-0.99686295,-0.07540165,0.00000000
-0.64661497,-0.27527040,-0.67186439,-0.66656834,-0.31055659,-0.67767340,0.00000000
