-0.36007768,0.48044825,-0.74557602,-0.39009807,0.50875467,-0.76745832,0.00000000
0.19308043,-0.91852933,-0.32043591,0.17748562,-0.92670649,-0.33123109,0.00000000
0.26938012,0.90476727,-0.20013943,0.25577515,0.94413948,-0.20779733,0.00000000
0.31430921,0.26178110,-0.88443935,0.30187589,0.28438497,-0.90994292,0.00000000
-0.55768055,-0.64125681,0.47592756,-0.59285426,-0.64220291,0.48590052,0.00000000
0.89245921,-0.09221848,-0.42530191,0.89510334,-0.07884642,-0.43883181,0.00000000
0.50812095,-0.33287874,0.78394383,0.50074208,-0.32578278,0.80194950,0.00000000
-0.52915555,-0.55441111,-0.59559280,-0.56358534,-0.55309242,-0.61356372,0.00000000
0.94240326,0.26490164,-0.14124143,0.94634974,0.28758690,-0.14736338,0.00000000
0.69069993,0.38501817,0.58530211,0.68808246,0.41083589,0.59812748,0.00000000
-0.27481902,0.51547605,0.76462972,-0.30261603,0.54469597,0.78213167,0.00000000
0.38274574,0.29271555,-0.84814447,0.37209716,0.31612620,-0.87270153,0.00000000
0.29107705,-0.38234469,0.86360985,0.27803791,-0.37653875,0.88369310,0.00000000
0.87158096,0.26833248,0.38226318,0.87368053,0.29110724,0.38979352,0.00000000
0.42616734,-0.28140849,0.84745347,0.41665116,-0.27297029,0.86711538,0.00000000
0.93353719,-0.35119060,-0.04944815,0.93725252,-0.34457219,-0.05317623,0.00000000
-0.84840328,-0.34319675,-0.29433864,-0.89115858,-0.33636987,-0.30445319,0.00000000
-0.92920059,-0.23513445,0.02076099,-0.97406298,-0.22548944,0.01886383,0.00000000
0.93757695,0.23772068,0.21214554,0.94139761,0.25969711,0.21523944,0.00000000
0.07855657,0.81921542,-0.49747822,0.05997515,0.85635650,-0.51289040,0.00000000
0.59572947,0.19696109,-0.75484496,0.59063524,0.21787459,-0.77696896,0.00000000
-0.52602136,0.20378746,0.77924645,-0.56036943,0.22487892,0.79712963,0.00000000
0.51321816,-0.82228005,-0.23333549,0.50597221,-0.82794708,-0.24185912,0.00000000
-0.94357800,-0.15183721,0.05243883,-0.98881537,-0.14001995,0.05136780,0.00000000
-0.03775544,-0.94831371,-0.27347419,-0.05937012,-0.95726740,-0.28304461,0.00000000
-0.24875535,0.52236825,0.76942229,-0.27587265,0.55176789,0.78704929,0.00000000
-0.23812811,0.54625767,-0.75108021,-0.26496828,0.57628036,-0.77310598,0.00000000
0.15125041,0.64670098,0.70541954,0.13456474,0.67934304,0.72137737,0.00000000
-0.67945272,0.46055746,-0.48127571,-0.71780199,0.48834515,-0.49626532,0.00000000
-0.90442270,-0.31152254,-0.08340552,-0.94863898,-0.30386966,-0.08801919,0.00000000
0.86004972,0.26750696,0.40769812,0.86184865,0.29026020,0.41589180,0.00000000
0.49589053,-0.84353638,-0.19151364,0.48819259,-0.84975779,-0.19894662,0.00000000
-0.49091175,0.05117558,0.82956839,-0.52434415,0.06828710,0.84876388,0.00000000
0.51715803,-0.10838728,-0.83075142,0.51001471,-0.09543687,-0.85485482,0.00000000
0.31101915,-0.82304633,-0.45898268,0.29850003,-0.82873327,-0.47339094,0.00000000
0.64915448,0.26544163,-0.68700963,0.64545357,0.28814104,-0.70736450,0.00000000
0.42509919,0.70149308,-0.51905721,0.41555515,0.73556411,-0.53503215,0.00000000
0.27278259,0.55958271,-0.74286902,0.25926635,0.58995289,-0.76468074,0.00000000
0.23887482,0.61750883,0.71048051,0.22447430,0.64938968,0.72657031,0.00000000
0.23450768,0.78689563,-0.50772756,0.21999325,0.82319385,-0.52340704,0.00000000
0.03570224,0.77901965,0.56674027,0.01600324,0.81511259,0.57908154,0.00000000
0.10994718,0.77102017,0.57099235,0.09218440,0.80690432,0.58344448,0.00000000
-0.13269472,0.82192320,0.47713590,-0.15678529,0.85913485,0.48714042,0.00000000
-0.60212809,-0.76008081,0.09212085,-0.63846087,-0.76412570,0.09208470,0.00000000
-0.87358296,-0.39381978,-0.08658987,-0.91699493,-0.38831308,-0.09128658,0.00000000
0.06807139,0.75010085,-0.59892088,0.04921651,0.78543949,-0.61697859,0.00000000
-0.75186926,-0.53808260,0.28636000,-0.79210716,-0.53633815,0.29138929,0.00000000
-0.19342934,-0.78588068,-0.55488408,-0.21910381,-0.79059845,-0.57179332,0.00000000
0.41363531,0.03921254,-0.88754970,0.40379229,0.05601211,-0.91313440,0.00000000
-0.18884061,-0.18767036,-0.93382329,-0.21439542,-0.17678756,-0.96061480,0.00000000
0.29428864,0.87382495,0.29213431,0.28133324,0.91239023,0.29731423,0.00000000
-0.23410152,-0.92452204,0.24454683,-0.26083666,-0.93285531,0.24848576,0.00000000
-0.63239193,-0.37002033,0.63347757,-0.66951394,-0.36389297,0.64755923,0.00000000
0.96672845,-0.12047723,-0.20419909,0.97130936,-0.10784212,-0.21196292,0.00000000
-0.22822720,0.39848396,0.84905535,-0.25480917,0.42465296,0.86875904,0.00000000
-0.62871295,-0.55334395,-0.48694855,-0.66573906,-0.55199748,-0.50208604,0.00000000
-0.31291246,0.88869083,0.14926516,-0.34170291,0.92764372,0.15071923,0.00000000
0.51844102,0.49982908,0.66270989,0.51133120,0.52864099,0.67755389,0.00000000
0.90096688,-0.31194437,0.29554045,0.90383285,-0.30430248,0.30080914,0.00000000
-0.67237782,-0.16585070,-0.66668105,-0.71054268,-0.15439889,-0.68650579,0.00000000
-0.86318940,-0.36509261,0.21986739,-0.90633029,-0.35883674,0.22316265,0.00000000
0.59921575,0.66932166,-0.37924501,0.59421235,0.70255369,-0.39157382,0.00000000
-0.14130132,-0.93598884,-0.27372828,-0.16561636,-0.94462126,-0.28330538,0.00000000
0.67168647,0.59163183,0.39835423,0.66857314,0.62283778,0.40630424,0.00000000
-0.12147074,-0.11169959,-0.95704615,-0.14526860,-0.09883556,-0.98444331,0.00000000
-0.06318084,-0.33723903,0.91849983,-0.08545859,-0.33025679,0.94001454,0.00000000
-0.43540987,0.81912190,0.21669649,-0.46739486,0.85626054,0.21990909,0.00000000
-0.90261799,0.28939080,0.07662187,-0.94678712,0.31271473,0.07618148,0.00000000
0.87190944,-0.35949013,0.32769215,0.87401760,-0.35308814,0.33379933,0.00000000
-0.07580499,0.23234668,0.94005930,-0.09841198,0.25418296,0.96213627,0.00000000
-0.53109926,-0.63554102,0.51363254,-0.56557971,-0.63633811,0.52458888,0.00000000
0.20473237,-0.26934320,0.92499673,0.18944146,-0.26059031,0.94668084,0.00000000
-0.67639071,0.42509308,-0.51790589,-0.71466017,0.45195594,-0.53385073,0.00000000
0.10758207,-0.64859509,0.73803663,0.08975759,-0.64973265,0.75484508,0.00000000
-0.05472453,-0.83226758,0.52859205,-0.07678176,-0.83819509,0.53993851,0.00000000
0.31158218,0.84683472,0.35087106,0.29907775,0.88469607,0.35758275,0.00000000
0.24744433,0.93017405,-0.06139167,0.23326726,0.97020882,-0.06543121,0.00000000
-0.73864740,0.32183984,0.51266432,-0.77854037,0.34601003,0.52359533,0.00000000
-0.17128700,0.12184549,-0.94332594,-0.19638403,0.14080009,-0.97036523,0.00000000
0.93111169,-0.18108024,0.30639064,0.93476379,-0.17002559,0.31194237,0.00000000
0.24872544,-0.84142071,-0.46151707,0.23458181,-0.84758693,-0.47599149,0.00000000
0.71589792,0.01590184,-0.67931920,0.71393752,0.03209349,-0.69947356,0.00000000
0.60388809,0.72253406,0.25634721,0.59900659,0.75715387,0.26059389,0.00000000
-0.09334575,0.92229879,0.24260336,-0.11641017,0.96212822,0.24649157,0.00000000
0.57002699,0.74483275,-0.26122078,0.56426251,0.78003395,-0.27047166,0.00000000
0.95564801,-0.11162288,0.25793785,0.95993996,-0.09875689,0.26222596,0.00000000
-0.91763592,-0.26730540,0.08596194,-0.96219671,-0.25849938,0.08576515,0.00000000
-0.09638701,-0.67820996,0.70728421,-0.11953073,-0.68011981,0.72329074,0.00000000
-0.15270650,-0.91116244,0.34518376,-0.17731899,-0.91914737,0.35174716,0.00000000
0.00199092,0.50872505,-0.81908798,-0.01858724,0.53776896,-0.84288734,0.00000000
-0.35410762,0.22079730,-0.86595559,-0.38397235,0.24233240,-0.89097714,0.00000000
-0.77378184,0.28427750,-0.47696099,-0.81459111,0.30746809,-0.49183807,0.00000000
-0.14220513,0.59719747,-0.73804438,-0.16654375,0.62854850,-0.75973016,0.00000000
0.00519053,0.04083398,0.97522408,-0.01530418,0.05767587,0.99821806,0.00000000
-0.52750701,-0.81449926,-0.10409658,-0.56189376,-0.81996340,-0.10924988,0.00000000
-0.70965463,0.09124220,-0.63472354,-0.74879152,0.10939867,-0.65371490,0.00000000
-0.47040281,-0.35087276,-0.77005953,-0.50330037,-0.34424609,-0.79258025,0.00000000
0.11673021,-0.90322477,-0.38775474,0.09914431,-0.91100276,-0.40030551,0.00000000
-0.59046453,0.73841280,-0.09154223,-0.62649310,0.77344662,-0.09636807,0.00000000
0.27439168,0.79312044,-0.47875366,0.26091737,0.82958102,-0.49367756,0.00000000
-0.94545579,-0.05499684,-0.12385831,-0.99074215,-0.04065409,-0.12952694,0.00000000
0.62855744,0.44260892,0.61053008,0.62431931,0.46992850,0.62401330,0.00000000
-0.92106396,-0.02231743,0.25529113,-0.96571410,-0.00712247,0.25951022,0.00000000
-0.89090842,0.05190286,-0.33724239,-0.93477219,0.06903339,-0.34847575,0.00000000
-0.89146644,0.01111995,-0.34135073,-0.93534470,0.02718692,-0.35269123,0.00000000
-0.80324352,-0.12947708,0.51119018,-0.84482110,-0.11707670,0.52208281,0.00000000
-0.55386770,-0.76664490,0.23894329,-0.58894187,-0.77086103,0.24273609,0.00000000
-0.18616065,0.67972660,-0.64885360,-0.21164556,0.71323001,-0.66821337,0.00000000
0.64125633,0.73326099,0.06178198,0.63734931,0.76816046,0.06095462,0.00000000
-0.85821074,-0.33112645,-0.27811587,-0.90122187,-0.32398477,-0.28780735,0.00000000
-0.91968048,-0.16220990,0.21464054,-0.96429455,-0.15066314,0.21779954,0.00000000
-0.64505363,-0.61800021,0.38214150,-0.68250579,-0.61833984,0.38966870,0.00000000
-0.29563153,-0.92106050,0.17517637,-0.32397130,-0.92930359,0.17730619,0.00000000
-0.74784273,-0.52373147,0.32119331,-0.78797555,-0.52161276,0.32713100,0.00000000
-0.43282461,0.78037226,0.33622244,-0.46474218,0.81650037,0.34255213,0.00000000
0.26350981,0.42864507,0.83509147,0.24975178,0.45560053,0.85443097,0.00000000
-0.04701136,-0.32868677,0.92278188,-0.06886743,-0.32148153,0.94440824,0.00000000
0.96862686,-0.23403756,0.05043088,0.97325724,-0.22436400,0.04930748,0.00000000
-0.66065890,0.12866043,-0.67999220,-0.69851810,0.14779270,-0.70016414,0.00000000
0.45043278,-0.60880011,-0.63986993,0.44154942,-0.60889989,-0.65899545,0.00000000
0.11463750,-0.12228800,-0.96170217,0.09699704,-0.10970014,-0.98922068,0.00000000
-0.40291715,0.30873346,0.81835389,-0.43405479,0.33256176,0.83725691,0.00000000
-0.69151920,0.06355334,-0.65881509,-0.73018312,0.08098774,-0.67843473,0.00000000
0.80837142,0.07782175,-0.56310165,0.80882263,0.09562819,-0.58022511,0.00000000
0.81163144,-0.14264610,-0.55179274,0.81216764,-0.13058916,-0.56862128,0.00000000
-0.58948672,0.45393038,-0.59592330,-0.62548983,0.48154527,-0.61390281,0.00000000
0.15853621,-0.66184598,-0.71367353,0.14204058,-0.66332906,-0.73472381,0.00000000
0.09055419,0.71103257,-0.64351964,0.07228565,0.74535233,-0.66274035,0.00000000
0.65941066,0.70650202,0.14378235,0.65597713,0.74070370,0.14509344,0.00000000
-0.45682326,-0.84950942,0.16539301,-0.48936674,-0.85588658,0.16726770,0.00000000
-0.46637803,-0.82653284,-0.23251134,-0.49917063,-0.83231080,-0.24101345,0.00000000
0.28508493,0.91640383,-0.10433161,0.27188954,0.95607942,-0.10949104,0.00000000
0.20981888,-0.63466370,0.73059762,0.19466063,-0.63543791,0.74721205,0.00000000
0.19882753,-0.90624785,-0.35007203,0.18338266,-0.91410464,-0.36164001,0.00000000
-0.42709848,0.70518279,-0.47785005,-0.45886672,0.73935002,-0.49275035,0.00000000
-0.38168642,0.77272695,0.41136438,-0.41227040,0.80865562,0.41965365,0.00000000
0.83271444,0.37932143,-0.36326715,0.83380044,0.40499064,-0.37517926,0.00000000
0.29868776,0.47295910,0.79845148,0.28584701,0.50107026,0.81683546,0.00000000
0.36800939,-0.84049636,0.38702399,0.35697651,-0.84663850,0.39467844,0.00000000
-0.85928470,0.31317765,0.26417661,-0.90232378,0.33712187,0.26862741,0.00000000
0.29878551,-0.85442924,-0.40767387,0.28594741,-0.86093473,-0.42074406,0.00000000
-0.50143325,-0.79049397,0.27987143,-0.53514010,-0.79533207,0.28473151,0.00000000
0.10321908,-0.86636299,0.47005978,0.08528083,-0.87317961,0.47987974,0.00000000
-0.66594386,-0.44456771,0.54546469,-0.70394087,-0.44038445,0.55725104,0.00000000
-0.48079202,-0.84126866,-0.12730394,-0.51396048,-0.84743083,-0.13306238,0.00000000
0.94165635,0.24349478,-0.18077564,0.94558340,0.26562178,-0.18792857,0.00000000
0.55744356,0.74247122,-0.29215679,0.55135083,0.77761090,-0.30221444,0.00000000
0.71821707,0.52412218,-0.41162410,0.71631712,0.55356759,-0.42479730,0.00000000
-0.92747742,0.05222918,0.21993119,-0.97229487,0.06936826,0.22322813,0.00000000
0.64275444,0.71981448,0.14940627,0.63888657,0.75436336,0.15086402,0.00000000
0.91410738,0.24292226,-0.28720474,0.91731602,0.26503435,-0.29713324,0.00000000
-0.55590558,0.61897039,-0.46198300,-0.59103292,0.65088934,-0.47646952,0.00000000
-0.80521733,0.50244933,0.02502548,-0.84684646,0.53132951,0.02323952,0.00000000
0.43398187,-0.52463531,-0.71816188,0.42466950,-0.52254015,-0.73932916,0.00000000
0.29933825,-0.85895973,0.40263888,0.28651452,-0.86558330,0.41070062,0.00000000
-0.79156244,0.47699830,-0.21802452,-0.83283544,0.50521475,-0.22614887,0.00000000
