0.92115968,0.27528182,-0.07366862,0.95661360,0.28215930,-0.07264011,0.00000000
-0.54199445,0.82827097,-0.02241006,-0.53371394,0.84541833,-0.02042958,0.00000000
-0.31246591,-0.58170003,0.73303878,-0.29992259,-0.59073818,0.74904931,0.00000000
0.23774172,0.14663805,0.93383199,0.26050335,0.15112641,0.95357162,0.00000000
-0.92409098,0.19319504,-0.32622048,-0.92290652,0.19854796,-0.32988226,0.00000000
0.81804359,0.50587308,0.08258143,0.85158235,0.51703304,0.08651178,0.00000000
0.70595789,0.51174015,-0.42197135,0.73741513,0.52300906,-0.42741150,0.00000000
-0.16104774,-0.18373932,-0.95643926,-0.14569236,-0.18538673,-0.97180527,0.00000000
-0.08632020,0.42236263,-0.88515717,-0.06957701,0.43197167,-0.89919943,0.00000000
0.82721072,-0.17783415,0.46503711,0.86091977,-0.17937182,0.47607031,0.00000000
-0.41121277,0.24957570,0.86141974,-0.40050331,0.25597575,0.87981445,0.00000000
-0.81631649,0.18676704,-0.54183775,-0.81313050,0.19200063,-0.54950404,0.00000000
-0.36515036,0.90724331,-0.13321012,-0.35358545,0.92585737,-0.13328743,0.00000000
-0.11423743,0.94819885,0.22620071,-0.09801267,0.96757352,0.23279834,0.00000000
0.30500114,-0.83230019,-0.41428334,0.32901195,-0.84599251,-0.41958070,0.00000000
0.94785511,0.12299213,0.12178790,0.98380482,0.12704130,0.12644632,0.00000000
0.34698540,0.90743297,-0.06607858,0.37177587,0.92605054,-0.06490910,0.00000000
-0.04354375,0.97932398,0.02488720,-0.02600609,0.99927670,0.02774607,0.00000000
0.63309169,-0.30165324,0.66845125,0.66319561,-0.30549043,0.68326217,0.00000000
-0.22402239,-0.90604341,0.31959155,-0.20983653,-0.92110527,0.32792357,0.00000000
-0.86290777,-0.05495233,-0.49952993,-0.86058706,-0.05420787,-0.50641042,0.00000000
-0.12347228,0.54409051,0.80685723,-0.10741905,0.55596024,0.82423872,0.00000000
0.76236504,0.29086584,-0.52125955,0.79486990,0.29803270,-0.52854359,0.00000000
-0.46220282,0.07164530,-0.87480712,-0.45244041,0.07474086,-0.88865715,0.00000000
0.15807687,-0.47211489,-0.84591669,0.17935897,-0.47911790,-0.85923010,0.00000000
-0.38004205,0.86998016,-0.27238432,-0.36875370,0.88790220,-0.27504632,0.00000000
-0.05961796,-0.82619941,0.52905077,-0.04237882,-0.83977842,0.54127288,0.00000000
-0.43105194,-0.81742382,0.35529509,-0.42071095,-0.83083993,0.36429021,0.00000000
0.04036624,0.92944384,-0.30791545,0.05946229,0.94847018,-0.31123731,0.00000000
-0.19326566,0.58068204,0.76832551,-0.17850858,0.59323126,0.78499132,0.00000000
0.27183753,-0.59673566,-0.72749102,0.29523239,-0.60605305,-0.73860520,0.00000000
-0.89967722,0.14582250,-0.40825924,-0.89803940,0.15029566,-0.41344467,0.00000000
0.60671502,0.69138587,0.30288336,0.63632911,0.70599103,0.31090507,0.00000000
-0.45629498,0.69911706,0.52734846,-0.44642282,0.71386594,0.53953892,0.00000000
-0.69630581,-0.57271713,0.41926369,-0.69089109,-0.58158845,0.42944676,0.00000000
-0.76761121,0.44684672,-0.45039713,-0.76352066,0.45691037,-0.45636508,0.00000000
-0.60787731,0.70788127,-0.33757347,-0.60082030,0.72279298,-0.34144613,0.00000000
-0.21166521,0.14984557,0.94811451,-0.19724987,0.15439348,0.96811938,0.00000000
-0.97208411,0.21262020,0.08519769,-0.97179109,0.21833393,0.08917667,0.00000000
-0.98425013,-0.14982475,0.08885413,-0.98418295,-0.15084223,0.09290097,0.00000000
0.70510828,0.41181585,-0.52191138,0.73654979,0.42122900,-0.52920747,0.00000000
0.87356186,0.35923609,0.19427887,0.90813178,0.36767277,0.20028366,0.00000000
-0.48410764,-0.22205339,0.83315867,-0.47475204,-0.22441232,0.85102862,0.00000000
-0.10176680,0.97549164,0.04104883,-0.08531043,0.99537325,0.04420786,0.00000000
0.85931832,-0.44130737,0.02817728,0.89362383,-0.44773823,0.03109722,0.00000000
0.33676481,-0.84558147,-0.35720399,0.36136547,-0.85952038,-0.36144122,0.00000000
-0.17785162,0.95875615,0.12326006,-0.16280825,0.97832686,0.12794591,0.00000000
-0.94495642,-0.17416887,0.27133676,-0.94415945,-0.17563848,0.27877265,0.00000000
-0.49495301,-0.78750020,-0.34726307,-0.48579878,-0.80036050,-0.35131565,0.00000000
0.75993872,-0.21727136,0.55639768,0.79239851,-0.21954149,0.56912762,0.00000000
-0.90302688,-0.26214382,0.33350521,-0.90145129,-0.26524729,0.34209561,0.00000000
0.06406096,-0.35990435,0.90805542,0.08359703,-0.36482343,0.92731631,0.00000000
0.27775255,-0.66095310,-0.66704708,0.30125722,-0.67146313,-0.67703867,0.00000000
0.43040794,0.67215687,-0.55792356,0.45674777,0.68640500,-0.56588846,0.00000000
-0.85031319,0.49094531,0.16619691,-0.84775859,0.50182801,0.17168011,0.00000000
0.48592347,0.72544456,0.42323920,0.51329422,0.74068224,0.43349609,0.00000000
0.14358406,-0.92969066,-0.27920514,0.16459700,-0.94519174,-0.28199381,0.00000000
-0.81143999,0.24943861,-0.52317053,-0.80816346,0.25583610,-0.53049004,0.00000000
0.02609278,-0.97178060,0.14231350,0.04492373,-0.98806322,0.14735317,0.00000000
-0.50573593,0.78821921,-0.32167599,-0.49678200,0.80462283,-0.32525346,0.00000000
-0.57031929,-0.70406878,-0.40922767,-0.56256473,-0.71537954,-0.41443112,0.00000000
0.14833255,0.06952631,0.96259159,0.16943370,0.07258252,0.98286521,0.00000000
-0.19974039,-0.54612762,0.79418659,-0.18510355,-0.55450511,0.81133270,0.00000000
-0.35080105,-0.77059251,0.50947946,-0.33896968,-0.78313875,0.52133805,0.00000000
0.80669302,-0.46719900,-0.26133049,0.84002107,-0.47411069,-0.26378721,0.00000000
0.66108817,0.63054073,0.31845790,0.69171202,0.64401597,0.32676890,0.00000000
0.34129778,-0.66783738,0.62300110,0.36598262,-0.67847520,0.63696796,0.00000000
-0.54218173,-0.51856464,0.64726001,-0.53390461,-0.52643025,0.66167742,0.00000000
0.66623503,-0.67541021,-0.20687993,0.69695455,-0.68618876,-0.20832540,0.00000000
-0.77235359,-0.33294466,-0.53633207,-0.76835114,-0.33736300,-0.54389602,0.00000000
0.59445482,0.61733532,0.45097429,0.62384117,0.63056529,0.46174628,0.00000000
0.11258445,0.46126887,-0.85818022,0.13302168,0.47160044,-0.87172145,0.00000000
0.64511579,-0.09775850,-0.71992314,0.67544311,-0.09780904,-0.73089677,0.00000000
0.56327248,-0.32758853,0.71861362,0.59207976,-0.33190742,0.73435628,0.00000000
0.38738799,0.07107131,-0.89354128,0.41292885,0.07415623,-0.90773928,0.00000000
-0.64104170,-0.16853546,0.73783410,-0.63460064,-0.16990046,0.75393367,0.00000000
-0.60577577,0.61469722,0.48592335,-0.59867972,0.62787825,0.49734446,0.00000000
0.54833847,-0.55605197,-0.58187330,0.57686847,-0.56461382,-0.59028304,0.00000000
-0.31985137,-0.12033225,0.92430401,-0.30744523,-0.12080205,0.94386673,0.00000000
-0.50248969,-0.83601421,0.17964178,-0.49347547,-0.84977543,0.18537474,0.00000000
-0.51800132,-0.81335968,0.23246279,-0.50927514,-0.82670033,0.23917671,0.00000000
-0.94340491,0.32561991,0.01646577,-0.94257921,0.33343226,0.01916826,0.00000000
-0.92785472,0.24808502,0.26901996,-0.92674023,0.25445741,0.27641281,0.00000000
-0.23116258,0.64844298,-0.70641577,-0.21710937,0.66225070,-0.71713847,0.00000000
0.61204529,0.47765204,0.57823688,0.64175832,0.48828784,0.59137237,0.00000000
0.11081116,0.75213879,0.61323518,0.13121544,0.76787210,0.62702060,0.00000000
0.35036963,-0.50599098,0.75519907,0.37522295,-0.51362312,0.77162111,0.00000000
0.31927001,0.02210915,0.91935128,0.34354571,0.02428476,0.93882197,0.00000000
-0.23962307,-0.60286057,0.74155563,-0.22572695,-0.61229169,0.75772434,0.00000000
0.14852197,-0.85223138,-0.46363917,0.16962662,-0.86629379,-0.46985307,0.00000000
0.54132020,0.75613713,-0.27920496,0.56971985,0.77194494,-0.28199363,0.00000000
0.53498369,0.38290656,0.71187025,0.56326562,0.39178276,0.72748756,0.00000000
-0.98613691,-0.14836687,0.06905160,-0.98610485,-0.14935730,0.07273068,0.00000000
-0.38062012,0.64653808,0.63961768,-0.36934257,0.66031039,0.65389317,0.00000000
-0.04194112,-0.87288380,-0.45444775,-0.02437370,-0.88732976,-0.46049097,0.00000000
-0.26052263,0.94945151,-0.01976654,-0.24701463,0.96884942,-0.01773699,0.00000000
0.32210976,-0.20991480,-0.89948386,0.34643826,-0.21204828,-0.91379213,0.00000000
-0.66909885,-0.27896002,0.67815936,-0.66317886,-0.28237581,0.69315064,0.00000000
0.08088925,0.65898669,-0.72175175,0.10073785,0.67299026,-0.73275918,0.00000000
-0.72906947,0.13058707,-0.66624659,-0.72426319,0.13477728,-0.67622334,0.00000000
0.69588470,0.45412350,-0.49875292,0.72715485,0.46432239,-0.50561899,0.00000000
-0.78737134,-0.09047323,-0.60574126,-0.78364784,-0.09038848,-0.61459428,0.00000000
-0.10852513,-0.46718007,0.85731691,-0.09219427,-0.47409147,0.87563550,0.00000000
0.87850499,0.39804643,0.01497858,0.91316676,0.40720382,0.01765341,0.00000000
0.19564955,0.28927314,-0.91533196,0.21762945,0.29641044,-0.92993462,0.00000000
0.27812579,0.75486833,-0.55346406,0.30163741,0.77065253,-0.56134623,0.00000000
0.39892524,-0.83101696,-0.32222405,0.42468035,-0.84468544,-0.32581162,0.00000000
-0.75618833,-0.25133592,0.59485722,-0.75188571,-0.25423867,0.60830140,0.00000000
-0.53039134,-0.59026027,-0.59814560,-0.52189535,-0.59945744,-0.60685760,0.00000000
-0.83973110,-0.20472728,-0.49978343,-0.83697999,-0.20676440,-0.50666869,0.00000000
-0.57674605,-0.11309023,-0.80190414,-0.56911087,-0.11342552,-0.81440014,0.00000000
0.67282248,-0.68212223,-0.15625064,0.70366436,-0.69302541,-0.15675585,0.00000000
0.42635518,-0.26520783,0.83250332,0.45261964,-0.26836818,0.85036111,0.00000000
0.89121097,0.33959702,0.14143151,0.92610872,0.34766889,0.14645483,0.00000000
-0.08976369,-0.90768486,0.36908871,-0.07308444,-0.92277712,0.37833995,0.00000000
-0.49027365,-0.63872087,0.57650906,-0.48103249,-0.64881802,0.58961248,0.00000000
-0.68192774,0.34885758,0.63023567,-0.67624593,0.35710147,0.64433688,0.00000000
0.44314218,0.69044071,-0.52398413,0.46971843,0.70502841,-0.53131878,0.00000000
0.05882417,0.50242305,-0.84127456,0.07826299,0.51351887,-0.85450178,0.00000000
-0.51771873,0.59624374,0.59479302,-0.50898725,0.60908204,0.60823601,0.00000000
-0.58019793,0.06296759,-0.80461663,-0.57262683,0.06590200,-0.81716305,0.00000000
-0.71305537,-0.41255552,0.55622149,-0.70795172,-0.41845238,0.56894809,0.00000000
-0.27982882,-0.55623323,-0.76906514,-0.26667938,-0.56479841,-0.78095132,0.00000000
0.32333675,0.17485136,-0.90577167,0.34768808,0.17986366,-0.92019677,0.00000000
0.88546324,-0.37983578,-0.07045055,0.92025417,-0.38512495,-0.06936231,0.00000000
0.16541184,-0.76419997,0.58829552,0.18683016,-0.77662760,0.60161787,0.00000000
0.74710000,-0.10747954,0.60368979,0.77932119,-0.10771057,0.61729801,0.00000000
0.09266024,0.97374153,-0.01058419,0.11272746,0.99359065,-0.00838409,0.00000000
0.16053951,-0.90140456,-0.35246214,0.18186735,-0.91638023,-0.35661128,0.00000000
-0.40363362,-0.32925534,-0.84371567,-0.39278343,-0.33360523,-0.85698819,0.00000000
0.06080056,0.05587754,-0.97925413,0.08027611,0.05868031,-0.99504393,0.00000000
0.49973670,0.40183425,0.72767186,0.52736408,0.41106206,0.74358273,0.00000000
0.85230976,0.42785278,-0.15021394,0.88648492,0.43756378,-0.15060699,0.00000000
0.75713247,-0.03918931,0.59899098,0.78954005,-0.03815208,0.61251199,0.00000000
-0.48041758,-0.81498486,0.29541913,-0.47099343,-0.82835561,0.30330223,0.00000000
-0.26208660,-0.47595209,-0.82661617,-0.24860765,-0.48302636,-0.83957124,0.00000000
0.18622188,-0.67118055,-0.69082564,0.20802669,-0.68188053,-0.70125884,0.00000000
0.64934653,-0.26480868,0.66793817,0.67975235,-0.26796165,0.68273956,0.00000000
-0.87126297,0.01580929,0.48295230,-0.86909741,0.01786792,0.49431819,0.00000000
-0.15101442,0.56940848,0.78503138,-0.13547270,0.58174843,0.80200750,0.00000000
0.15049578,-0.91523397,0.31543145,0.17163709,-0.93046653,0.32368624,0.00000000
0.36645678,-0.45198277,0.78079784,0.39160880,-0.45861185,0.79769528,0.00000000
-0.87797678,-0.24657816,0.40308189,-0.87593591,-0.24939252,0.41296446,0.00000000
0.08297154,0.02138789,-0.97863883,0.10285878,0.02355010,-0.99441719,0.00000000
0.04757898,0.43183360,-0.88075167,0.06680895,0.44161853,-0.89471209,0.00000000
-0.83890820,-0.37989667,-0.38574266,-0.83614182,-0.38518694,-0.39050996,0.00000000
0.43298188,0.67445904,-0.55302119,0.45936942,0.68874991,-0.56089509,0.00000000
0.55366755,-0.40168455,0.68836230,0.58229643,-0.40737954,0.70354301,0.00000000
0.59514427,0.71290046,0.27550533,0.62454343,0.72790521,0.28301856,0.00000000
0.36001837,0.48383930,0.76261705,0.38505083,0.49459007,0.77917683,0.00000000
0.70803887,-0.02454297,-0.66280448,0.73953480,-0.02323377,-0.67271727,0.00000000
0.75860631,0.28595698,0.52487093,0.79104137,0.29303271,0.53701532,0.00000000
-0.77731591,0.59732425,-0.17103691,-0.77340567,0.61018258,-0.17181672,0.00000000
-0.49460322,0.84672678,0.12742901,-0.48544249,0.86421692,0.13219225,0.00000000
-0.12636055,-0.59423500,-0.77763873,-0.11036097,-0.60350597,-0.78968418,0.00000000
0.56341118,-0.20890246,-0.76582807,0.59222108,-0.21101715,-0.77765417,0.00000000
-0.90125632,0.06224921,-0.42620641,-0.89964789,0.06517031,-0.43172514,0.00000000
0.18179987,-0.75516617,-0.59924453,0.20352261,-0.76742601,-0.60797691,0.00000000
0.39245504,-0.26427123,-0.85467726,0.41808999,-0.26741418,-0.86815345,0.00000000
0.56289721,0.41214272,-0.67697728,0.59169751,0.42156193,-0.68715328,0.00000000
-0.40840498,0.42208356,-0.79723614,-0.39764333,0.43168736,-0.80964547,0.00000000
0.90687358,0.23466600,0.22692598,0.94206208,0.24078913,0.23353703,0.00000000
0.29697168,0.90179104,0.21741153,0.32083330,0.92030376,0.22384591,0.00000000
0.45047587,-0.86398721,-0.03240090,0.47718832,-0.87826794,-0.03060597,0.00000000
-0.02457782,0.56367970,-0.80493116,-0.00668798,0.57591325,-0.81748348,0.00000000
-0.60059309,0.76517111,0.18823485,-0.59340078,0.78114665,0.19412731,0.00000000
0.36395726,-0.64944762,0.62886125,0.38906291,-0.65974402,0.64293694,0.00000000
0.19809280,0.58375978,0.75551474,0.22011808,0.59636623,0.77194262,0.00000000
-0.24455045,-0.05445873,0.95146382,-0.23074582,-0.05370513,0.97153085,0.00000000
0.68819863,-0.35619056,-0.58501291,0.71932608,-0.36104068,-0.59348100,0.00000000
0.04224464,-0.75939441,0.61908430,0.06137557,-0.77173275,0.63297844,0.00000000
-0.19071035,-0.95867503,-0.13764143,-0.17590581,-0.97471440,-0.13780101,0.00000000
-0.08610461,0.31441236,-0.92932755,-0.06935737,0.32201657,-0.94419008,0.00000000
0.94712508,-0.02838908,0.17559791,0.98306119,-0.02715129,0.18125574,0.00000000
0.71195507,-0.57062823,-0.33003062,0.74352366,-0.57946080,-0.33376318,0.00000000
-0.44898877,0.87298489,-0.11634450,-0.43898094,0.89096278,-0.11610856,0.00000000
-0.37863129,-0.63335687,-0.66180050,-0.36731675,-0.64335436,-0.67169458,0.00000000
-0.12930521,0.75234872,-0.62109452,-0.11336028,0.76808608,-0.63023263,0.00000000
0.34950867,0.11018942,-0.90582871,0.37434599,0.11400082,-0.92025483,0.00000000
0.01846202,0.02758076,-0.98300415,0.03715124,0.02985795,-0.99886352,0.00000000
0.65940028,-0.31499958,-0.64019531,0.68999285,-0.31908470,-0.64968824,0.00000000
-0.86748278,-0.48425999,0.09477068,-0.86524707,-0.49148855,0.09892739,0.00000000
-0.38036069,-0.91354263,0.03188660,-0.36907831,-0.92874378,0.03487545,0.00000000
-0.58426690,0.79557538,0.08437156,-0.57677138,0.81211555,0.08833516,0.00000000
-0.81383169,-0.36428383,-0.44855246,-0.81059957,-0.36928421,-0.45448616,0.00000000
-0.13179496,0.02938838,0.97230142,-0.11589628,0.03169916,0.99275541,0.00000000
0.28134200,0.56703407,0.73977757,0.30491334,0.57932985,0.75591320,0.00000000
0.67537826,-0.68160218,0.14205596,0.70626760,-0.69249576,0.14709087,0.00000000
0.95529091,0.12688273,-0.00481493,0.99137872,0.13100417,-0.00250769,0.00000000
-0.05923589,-0.44663477,-0.87655503,-0.04198967,-0.45316455,-0.89043748,0.00000000
0.88850480,0.10627346,-0.36350176,0.92335224,0.11001214,-0.36785597,0.00000000
-0.83286989,0.22039823,-0.50288320,-0.82999134,0.22625637,-0.50982594,0.00000000
