0.96332663,-0.08225938,0.19987032,0.97851932,-0.07674810,0.19133662,0.00000000
0.86247236,0.46830478,0.03520430,0.87633437,0.48108000,0.02449806,0.00000000
0.33060059,0.41511667,0.83893436,0.33744520,0.42719012,0.83883220,0.00000000
0.82803774,-0.50084585,-0.18909448,0.84144545,-0.50085729,-0.20276004,0.00000000
0.35301366,0.79627532,-0.43986917,0.36015400,0.81337774,-0.45684338,0.00000000
-0.02142543,0.40024778,0.91008782,-0.01922526,0.41212505,0.91092449,0.00000000
-0.20315242,0.53850001,-0.78697729,-0.20334987,0.55220133,-0.80853111,0.00000000
0.41959882,-0.17452735,0.88725048,0.42761770,-0.17023346,0.88778585,0.00000000
0.28023979,0.92730629,0.16001533,0.28641999,0.94613737,0.15095584,0.00000000
0.98271835,-0.02173996,0.06878594,0.99816680,-0.01543024,0.05852279,0.00000000
-0.07243448,0.63628936,-0.73465317,-0.07090735,0.65128082,-0.75551671,0.00000000
-0.46955344,-0.60430771,-0.62030631,-0.47326574,-0.60568416,-0.63966113,0.00000000
0.39264193,0.42635602,0.80516279,0.40030509,0.43857777,0.80461508,0.00000000
-0.98647809,-0.07494813,0.04467281,-0.99701041,-0.06934036,0.03409148,0.00000000
0.44948816,0.34221134,-0.79412711,0.45790136,0.35332292,-0.81577528,0.00000000
0.27587649,-0.18131787,-0.91962105,0.28199917,-0.17711353,-0.94292486,0.00000000
-0.33320177,0.60427088,0.71222097,-0.33511508,0.61883998,0.71044707,0.00000000
0.64460468,0.03364938,0.75522465,0.65559220,0.04068992,0.75401807,0.00000000
0.49718723,0.71358854,-0.44278672,0.50622976,0.72959989,-0.45979935,0.00000000
0.39711368,-0.06403203,-0.88962215,0.40483588,-0.05828026,-0.91253018,0.00000000
0.40556619,0.53965521,-0.70266318,0.41339993,0.55337173,-0.72310460,0.00000000
0.54250056,0.55512416,-0.59040684,0.55214089,0.56904489,-0.60936725,0.00000000
-0.26059967,-0.95390195,-0.08864868,-0.26155505,-0.95989072,-0.10098897,0.00000000
0.61768746,0.14605635,-0.74148935,0.62831980,0.15457988,-0.76244295,0.00000000
-0.02615228,-0.89686245,-0.41422504,-0.02401450,-0.90209883,-0.43086091,0.00000000
-0.41121322,-0.90140450,-0.06774006,-0.41415578,-0.90670079,-0.07980451,0.00000000
0.65107155,0.50559878,0.54467195,0.66214442,0.51886600,0.54068738,0.00000000
-0.37341040,-0.38048097,-0.82363701,-0.37585425,-0.37890434,-0.84567440,0.00000000
0.34079394,0.05465923,0.93437111,0.34777310,0.06197696,0.93552804,0.00000000
-0.59169316,0.08720455,0.79724181,-0.59701693,0.09495167,0.79658967,0.00000000
-0.03161426,-0.66193908,-0.72632748,-0.02954851,-0.66407591,-0.74708104,0.00000000
-0.19158047,0.75495124,-0.58774978,-0.19162525,0.77150846,-0.60667503,0.00000000
0.08706366,0.97639978,0.01052610,0.09069519,0.99587858,-0.00050572,0.00000000
0.00566574,0.96438903,0.18826480,0.00822338,0.98370939,0.17957802,0.00000000
0.59061342,-0.56889021,0.56431574,0.60088861,-0.56979942,0.56059039,0.00000000
0.44373655,0.77702320,0.41242000,0.45207387,0.79387158,0.40669063,0.00000000
0.22468825,-0.06096223,-0.94791633,0.23013553,-0.05516996,-0.97159350,0.00000000
-0.12350375,-0.98500150,-0.03400623,-0.12265038,-0.99140066,-0.04562559,0.00000000
0.77745628,0.55328977,0.24014270,0.79019660,0.56718624,0.23214035,0.00000000
0.46419644,-0.64756584,-0.57669479,0.47280374,-0.64951307,-0.59547418,0.00000000
0.15490761,0.08598224,-0.95892817,0.15943424,0.09371322,-0.98275054,0.00000000
0.08033819,-0.95080352,0.28594890,0.08388098,-0.95675147,0.27855092,0.00000000
-0.45425206,0.31880310,-0.80394238,-0.45776242,0.32960582,-0.82572001,0.00000000
-0.42461681,-0.24040788,0.87195134,-0.42773616,-0.23698318,0.87228483,0.00000000
-0.43613398,0.87155712,-0.11161880,-0.43940532,0.88965267,-0.12426218,0.00000000
0.71967077,0.28439355,-0.59563893,0.73164874,0.29474229,-0.61466825,0.00000000
0.61286187,0.35434380,-0.67110431,0.62343055,0.36561537,-0.69112933,0.00000000
-0.27791664,-0.67726070,0.68060637,-0.27910051,-0.67959958,0.67841530,0.00000000
0.15116288,-0.26779225,-0.92826217,0.15564011,-0.26472881,-0.95168000,0.00000000
0.18284456,-0.62911659,0.75409573,0.18773982,-0.63082027,0.75287420,0.00000000
0.41363215,0.81801087,0.35911348,0.42157233,0.83539993,0.35268083,0.00000000
-0.58253020,-0.00281173,0.80953622,-0.58773309,0.00374770,0.80904627,0.00000000
-0.69822919,-0.43863288,-0.53969109,-0.70495850,-0.43782347,-0.55798233,0.00000000
0.26788566,-0.95547563,-0.01155586,0.27390289,-0.96148521,-0.02287901,0.00000000
-0.41238523,-0.41039166,0.81287289,-0.41534320,-0.40920961,0.81242692,0.00000000
0.66415930,-0.16427660,0.72156531,0.67540485,-0.15984745,0.71991467,0.00000000
-0.54581511,0.65754700,-0.47673318,-0.55053359,0.67281902,-0.49419370,0.00000000
-0.24286766,-0.82602298,-0.48367175,-0.24358915,-0.83032471,-0.50122386,0.00000000
0.65288079,-0.74312842,-0.03437378,0.66397756,-0.74633640,-0.04599796,0.00000000
-0.03975427,0.96352386,0.18925945,-0.03779591,0.98283279,0.18058579,0.00000000
0.79389930,-0.54579401,0.23267010,0.80685657,-0.54639846,0.22456914,0.00000000
0.00639955,0.97910964,0.06201845,0.00896685,0.99862415,0.05166599,0.00000000
0.51095414,-0.28541681,-0.78443247,0.52017832,-0.28258598,-0.80595273,0.00000000
-0.57318956,0.73973244,-0.29147136,-0.57826918,0.75608879,-0.30648756,0.00000000
-0.24547811,0.20198756,-0.92256570,-0.24623396,0.21124904,-0.94590837,0.00000000
0.02839537,-0.34892267,0.93618935,0.03125287,-0.34692964,0.93737036,0.00000000
0.56460553,0.48562852,0.65162843,0.57453758,0.49863225,0.64905506,0.00000000
0.98272300,0.02405242,0.06225854,0.99817163,0.03096635,0.05190926,0.00000000
-0.16211462,-0.86106431,0.47832763,-0.16177063,-0.86582822,0.47346783,0.00000000
-0.46702579,0.85283989,0.15178168,-0.47070473,0.87068850,0.14261352,0.00000000
-0.53046358,0.67152107,0.49641284,-0.53497952,0.68697745,0.49179164,0.00000000
-0.00664227,0.54043096,0.83258677,-0.00424705,0.55415773,0.83240086,0.00000000
-0.01740331,0.76971614,-0.59837961,-0.01515007,0.78646809,-0.61744517,0.00000000
-0.98596048,-0.04713828,0.08302225,-0.99648601,-0.04116364,0.07294694,0.00000000
-0.44041315,-0.81190479,-0.35456344,-0.44374090,-0.81602019,-0.37041214,0.00000000
-0.01681165,0.65173328,0.74630380,-0.01455058,0.66692859,0.74497956,0.00000000
-0.73652124,0.01555947,0.67040300,-0.74375582,0.02236130,0.66807735,0.00000000
-0.38559714,-0.51157588,-0.74543619,-0.38820168,-0.51172882,-0.76644188,0.00000000
-0.25975156,0.31904691,0.90653318,-0.26069579,0.32985285,0.90732294,0.00000000
0.71603590,0.34734717,0.58781624,0.72796583,0.35852653,0.58440095,0.00000000
-0.67218935,0.71697497,-0.03528282,-0.67857510,0.73303103,-0.04691903,0.00000000
0.66460615,-0.48670077,0.55744898,0.67585754,-0.48652554,0.55363303,0.00000000
-0.68937838,0.36059168,-0.59518588,-0.69599098,0.37194577,-0.61420923,0.00000000
-0.84615135,0.28617790,0.43129691,-0.85483229,0.29655021,0.42581663,0.00000000
0.12533861,0.36200133,-0.89561403,0.12947513,0.37337407,-0.91860116,0.00000000
0.82617068,-0.05477277,0.54505104,0.83955377,-0.04889887,0.54107153,0.00000000
0.57202685,0.46433955,0.66094971,0.58205676,0.47706246,0.65849930,0.00000000
0.81710875,-0.23439872,-0.48949009,0.83037221,-0.23089470,-0.50711894,0.00000000
0.96907592,-0.18045504,0.00863489,0.98434442,-0.17623934,-0.00242189,0.00000000
-0.00436225,-0.28350049,0.95833665,-0.00193691,-0.28064430,0.95980990,0.00000000
0.69751936,0.63052744,-0.26888639,0.70920509,0.64544290,-0.28360465,0.00000000
-0.00881881,-0.40150833,-0.89344275,-0.00645230,-0.40020910,-0.91640115,0.00000000
-0.41899598,0.00152216,-0.88371009,-0.42204121,0.00813881,-0.90654016,0.00000000
0.60532010,-0.76181507,-0.17405882,0.61578929,-0.76526970,-0.18752599,0.00000000
0.08174530,0.44090471,0.88672870,0.08530671,0.45331836,0.88725716,0.00000000
-0.21346195,0.70819789,-0.63611597,-0.21379542,0.72413820,-0.65567935,0.00000000
0.37208083,-0.90164739,0.19153124,0.37947276,-0.90694684,0.18288755,0.00000000
-0.93098503,-0.30809283,0.15593168,-0.94078523,-0.30556110,0.14681828,0.00000000
-0.13132535,-0.24155360,-0.93885475,-0.13057515,-0.23814403,-0.96241242,0.00000000
