-0.32586882,-0.81763291,0.40394253,-0.33652237,-0.83839059,0.42878193,0.00000000
0.10737736,0.79113829,-0.59639412,0.10480978,0.80040610,-0.59022456,0.00000000
0.27363077,-0.30713856,-0.90781218,0.27416608,-0.31836861,-0.90745497,0.00000000
0.33919334,0.92721367,0.02681870,0.34095228,0.93902111,0.04461960,0.00000000
-0.85982215,0.42949346,-0.20882355,-0.88044125,0.43201166,-0.19542053,0.00000000
0.23345886,0.39775315,0.85325879,0.23324440,0.39967892,0.88648403,0.00000000
0.64499754,0.74568945,0.05654785,0.65246391,0.75410903,0.07490361,0.00000000
-0.64449942,-0.52415675,-0.52892154,-0.66109979,-0.53943712,-0.52149278,0.00000000
0.37301606,0.21177213,0.86918187,0.37540627,0.21022685,0.90270424,0.00000000
0.34655052,0.20198868,0.88192546,0.34844682,0.20026082,0.91568577,0.00000000
0.01766866,-0.87463278,0.41783398,0.01342678,-0.89645433,0.44293267,0.00000000
0.24822763,-0.24254796,-0.93502831,0.24828878,-0.25257251,-0.93517905,0.00000000
0.53018546,-0.41538882,0.69735116,0.53550899,-0.42863914,0.72766656,0.00000000
-0.79422522,0.02328081,-0.58744806,-0.81361997,0.01821759,-0.58111155,0.00000000
0.18804127,0.30138505,0.90083551,0.18697916,0.30151224,0.93494874,0.00000000
-0.78650320,0.06236140,-0.59558547,-0.80575389,0.05802757,-0.58940101,0.00000000
-0.57273704,-0.17449744,-0.79037970,-0.58799803,-0.18325190,-0.78783065,0.00000000
-0.27819186,0.27046984,-0.91893727,-0.28795558,0.27002010,-0.91878766,0.00000000
-0.05531925,-0.81774914,0.51456708,-0.06092334,-0.83850902,0.54147118,0.00000000
-0.28987259,0.82649440,-0.46736473,-0.29985431,0.83642209,-0.45878708,0.00000000
-0.25100616,-0.04565144,0.92948866,-0.26026246,-0.05200117,0.96413660,0.00000000
-0.86398077,-0.04834765,0.43751192,-0.88467747,-0.05474771,0.46297783,0.00000000
-0.40057895,-0.87640971,-0.16540858,-0.41262686,-0.89826447,-0.15119538,0.00000000
-0.63143474,0.73039043,0.16653585,-0.64779121,0.73852444,0.18694440,0.00000000
0.49558759,-0.79369909,0.27277300,0.50026542,-0.81401020,0.29516432,0.00000000
0.35454938,0.91008282,-0.16762459,0.35659495,0.92157060,-0.15345271,0.00000000
-0.70808518,-0.64517313,-0.19778806,-0.72587228,-0.66271222,-0.18417913,0.00000000
-0.75274342,0.04949452,-0.64015949,-0.77136403,0.04492057,-0.63480687,0.00000000
-0.32256365,0.90312821,0.20842335,-0.33315548,0.91448623,0.22961366,0.00000000
-0.64476842,0.72587025,0.13492700,-0.66137385,0.73391992,0.15474561,0.00000000
-0.71949321,-0.54965979,0.34558469,-0.73749322,-0.56541622,0.36933491,0.00000000
-0.42294270,0.49275362,0.72022688,-0.43540800,0.49645239,0.75096929,0.00000000
0.46863827,-0.20090628,0.82307363,0.47281310,-0.21015362,0.85573548,0.00000000
-0.44948202,0.87430483,-0.06800196,-0.46244264,0.88512474,-0.05197075,0.00000000
-0.89665747,-0.38221261,0.02027371,-0.91796404,-0.39484385,0.03795246,0.00000000
-0.77246279,-0.45951793,-0.39631712,-0.79145139,-0.47359195,-0.38641346,0.00000000
0.19642179,-0.25422576,0.91008174,0.19551609,-0.26446828,0.94436753,0.00000000
-0.85292405,-0.43797126,0.16179466,-0.87341440,-0.45164317,0.18211472,0.00000000
-0.41613153,-0.57213414,-0.69020659,-0.42846969,-0.58830994,-0.68578804,0.00000000
0.74609864,0.50976700,-0.41612852,0.75545186,0.51378340,-0.40659460,0.00000000
-0.21570997,0.11776055,-0.96702528,-0.22430755,0.11446067,-0.96777320,0.00000000
-0.01359715,-0.76597440,0.58993632,-0.01842255,-0.78576791,0.61824703,0.00000000
-0.38104284,0.69052577,0.57094264,-0.39272615,0.69791573,0.59889889,0.00000000
0.52437556,0.11536468,-0.84240216,0.52959067,0.11202007,-0.84082413,0.00000000
-0.44965452,-0.05416414,-0.88525724,-0.46261832,-0.06067275,-0.88447899,0.00000000
0.03873393,0.92905122,0.31374660,0.03488521,0.94089299,0.33690262,0.00000000
-0.21346772,0.92585731,-0.27954876,-0.22202344,0.93763942,-0.26746580,0.00000000
-0.62203890,0.36955652,0.64524353,-0.63822007,0.37095609,0.67458642,0.00000000
0.89176440,0.28983006,0.29209679,0.90383631,0.28974161,0.31484875,0.00000000
0.71819270,0.49782357,-0.47723746,0.72702515,0.50161701,-0.46884406,0.00000000
-0.07222838,0.89998883,0.37989470,-0.07814807,0.91128826,0.40428537,0.00000000
0.45155156,0.87931949,-0.00771578,0.45540750,0.89023310,0.00944059,0.00000000
0.47149855,0.84797710,0.17183430,0.47572678,0.85830575,0.19234172,0.00000000
0.33927915,0.10104706,0.90087187,0.34103972,0.09743525,0.93498570,0.00000000
0.70102060,0.14906484,-0.69366211,0.70953250,0.14634925,-0.68930811,0.00000000
0.91532892,0.35407576,0.09474883,0.92784059,0.35518640,0.11381757,0.00000000
-0.86928892,-0.43739602,-0.08133198,-0.89008468,-0.45105714,-0.06554954,0.00000000
-0.73239523,-0.27639681,0.56721514,-0.75063598,-0.28705311,0.59510177,0.00000000
0.05866557,0.92310530,-0.36132139,0.05518885,0.93483603,-0.35076460,0.00000000
-0.76616967,0.55533761,-0.27649161,-0.78504092,0.56020451,-0.26435161,0.00000000
-0.93541634,0.03100357,-0.29914752,-0.95744628,0.02608449,-0.28743035,0.00000000
0.87474656,-0.35283750,0.26231959,0.88650090,-0.36492050,0.28451586,0.00000000
0.33514604,-0.72234869,-0.58684623,0.33682945,-0.74132806,-0.58049858,0.00000000
-0.97620600,-0.03117597,0.00739049,-0.99899727,-0.03725554,0.02482879,0.00000000
-0.19328101,0.57107782,0.76056737,-0.20145994,0.57623845,0.79206258,0.00000000
0.95660996,-0.18963414,0.12128726,0.96989214,-0.19867112,0.14085130,0.00000000
0.92653579,-0.11981575,0.29581329,0.93925667,-0.12754968,0.31863466,0.00000000
0.92894328,0.27901131,-0.20194247,0.94170910,0.27872092,-0.18841107,0.00000000
0.18412115,-0.30158952,0.89799404,0.18298590,-0.31271604,0.93205416,0.00000000
-0.09676706,-0.23582415,0.92919427,-0.10314471,-0.24572323,0.96383673,0.00000000
0.87200570,0.05731399,0.43953580,0.88370883,0.05288597,0.46503955,0.00000000
-0.19673581,-0.75784981,0.56667382,-0.20497923,-0.77749175,0.59455037,0.00000000
-0.02742052,-0.92039216,-0.34192756,-0.03250392,-0.94306767,-0.33100885,0.00000000
-0.88621318,-0.39734104,0.07327160,-0.90732485,-0.41025457,0.09193947,0.00000000
0.56840533,-0.27273521,-0.77086127,0.57444221,-0.28332317,-0.76794803,0.00000000
