-0.74218160,0.20780341,0.53068399,-0.78898001,0.21656542,0.57498705,0.00000000
0.81946790,-0.49009216,-0.26908311,0.82556951,-0.50497091,-0.25187173,0.00000000
-0.25391415,-0.23158640,-0.92386919,-0.28417277,-0.23770846,-0.92883831,0.00000000
0.63369882,0.51053774,-0.57110822,0.63350755,0.52955467,-0.56412774,0.00000000
0.40893146,0.07291065,0.85740161,0.40112638,0.07710325,0.91277206,0.00000000
-0.14158046,-0.42532572,0.82872701,-0.16803384,-0.43801063,0.88312596,0.00000000
0.44735688,-0.21278147,0.81664675,0.44085339,-0.21826655,0.87063658,0.00000000
-0.64526790,-0.10224364,-0.71942729,-0.68878341,-0.10398431,-0.71747106,0.00000000
-0.23548013,0.42561570,0.80352312,-0.26511428,0.44175592,0.85706830,0.00000000
-0.52853221,-0.05148732,-0.81990325,-0.56809330,-0.05150862,-0.82135069,0.00000000
-0.38624686,0.07413565,0.84860200,-0.42098817,0.07836974,0.90367430,0.00000000
0.10466608,0.64997357,0.68439615,0.08655416,0.67371386,0.73390609,0.00000000
0.57604814,0.54109955,-0.60236347,0.57390398,0.56115186,-0.59644186,0.00000000
-0.76524752,-0.16361609,-0.56510592,-0.81282717,-0.16743571,-0.55792218,0.00000000
-0.03913094,0.12679887,0.93131810,-0.06211391,0.13281685,0.98919237,0.00000000
-0.05515962,-0.85069543,-0.48252162,-0.07868554,-0.87778944,-0.47254038,0.00000000
-0.39790657,0.37392011,-0.81225497,-0.43304285,0.38830921,-0.81344330,0.00000000
0.58856803,-0.34779584,0.67706466,0.58684802,-0.35785446,0.72632617,0.00000000
-0.82326102,0.32097727,0.31914747,-0.87280595,0.33357298,0.35628486,0.00000000
0.51052189,-0.81228548,0.17140764,0.50615811,-0.83807838,0.20354041,0.00000000
-0.09556016,0.71885145,-0.66014838,-0.12045463,0.74492490,-0.65618420,0.00000000
-0.66553670,0.02776992,-0.70621121,-0.70973879,0.03043340,-0.70380735,0.00000000
0.36250433,0.02826126,0.87896305,0.35312653,0.03094140,0.93506378,0.00000000
-0.17502064,0.27623528,0.88002592,-0.20260675,0.28731540,0.93616265,0.00000000
-0.60569596,0.37966117,0.60497373,-0.64787096,0.39424470,0.65179318,0.00000000
-0.15214592,-0.59718531,0.71678972,-0.17895718,-0.61569184,0.76739681,0.00000000
0.57871020,0.21778439,-0.78459948,0.57665628,0.22688447,-0.78485096,0.00000000
0.12746617,-0.95632392,0.08779281,0.11012658,-0.98699611,0.11709315,0.00000000
0.64355141,-0.58275008,-0.48399523,0.64369392,-0.60076761,-0.47406390,0.00000000
0.79673690,-0.38777104,0.40420908,0.80206859,-0.39918375,0.44422787,0.00000000
-0.12890242,-0.19441555,0.91045129,-0.15492633,-0.19927847,0.96761864,0.00000000
-0.31600434,-0.34643397,-0.86400002,-0.34836617,-0.35644642,-0.86694109,0.00000000
0.61182380,-0.73072594,-0.25973341,0.61089158,-0.75375605,-0.24220531,0.00000000
-0.59468055,0.26692599,0.67052782,-0.63648248,0.27769077,0.71956795,0.00000000
0.38325423,-0.28320640,0.82601362,0.37457934,-0.29107714,0.88032073,0.00000000
-0.29725748,0.20604300,-0.91492808,-0.32898432,0.21474537,-0.91959441,0.00000000
-0.51715881,0.51124257,-0.64426118,-0.55633473,0.53028345,-0.63975877,0.00000000
-0.27849025,0.26633304,0.85434169,-0.30958131,0.27707765,0.90960836,0.00000000
-0.03615161,-0.14039820,0.93006617,-0.05903364,-0.14343134,0.98789805,0.00000000
0.54502928,-0.48232499,0.63016593,0.54183447,-0.49694073,0.67783880,0.00000000
0.12700461,-0.72853714,0.60378593,0.10964942,-0.75149310,0.65056533,0.00000000
-0.73031706,0.54219359,0.24905725,-0.77671355,0.56228298,0.28382033,0.00000000
0.28597474,0.92234850,0.08178347,0.27400455,0.95531523,0.11088023,0.00000000
0.84218651,-0.49459243,0.10920402,0.84905767,-0.50962365,0.13922967,0.00000000
-0.45556381,0.44319385,-0.74001300,-0.49265310,0.45992947,-0.73875421,0.00000000
0.45018128,0.56278360,0.63233513,0.44377345,0.58357030,0.68008149,0.00000000
-0.24212897,-0.57902849,-0.75552422,-0.27198833,-0.59691989,-0.75479066,0.00000000
-0.66162544,0.30938834,-0.63610554,-0.70569497,0.32159147,-0.63132679,0.00000000
-0.05769726,0.95115077,0.12116157,-0.08130916,0.98509330,0.15159225,0.00000000
0.39761612,0.84005892,0.26636502,0.38942769,0.87023824,0.30171442,0.00000000
0.14008240,0.92528576,-0.27468550,0.12317022,0.95835197,-0.25766394,0.00000000
-0.09353515,-0.89289457,0.33251703,-0.11836102,-0.92141813,0.37010735,0.00000000
0.40039244,-0.60834748,0.62530828,0.39229807,-0.62723207,0.67281657,0.00000000
-0.73043537,-0.58170485,-0.21126780,-0.77683586,-0.59968692,-0.19209795,0.00000000
0.16417138,-0.69418639,0.63442063,0.14807518,-0.71597868,0.68223768,0.00000000
0.59842253,0.44945857,0.60584742,0.59703630,0.46640643,0.65269649,0.00000000
-0.06609978,0.93618989,0.19451995,-0.08999632,0.96962559,0.22743560,0.00000000
-0.12810379,0.68744278,-0.68762457,-0.15410067,0.71245229,-0.68459094,0.00000000
-0.93731570,-0.02695899,-0.15444393,-0.99072415,-0.02614945,-0.13334925,0.00000000
-0.31515494,0.30001095,0.82985497,-0.34748808,0.31189644,0.88429224,0.00000000
0.76033747,0.16375823,0.57577002,0.76443601,0.17102823,0.62160039,0.00000000
0.59403425,0.34393454,0.67287457,0.59249938,0.35730788,0.72199422,0.00000000
-0.79533064,-0.05201341,-0.54189306,-0.84392941,-0.05205255,-0.53392303,0.00000000
-0.01339108,-0.41845164,-0.89761937,-0.03550211,-0.43090370,-0.90169936,0.00000000
0.25130162,0.54650861,0.73741615,0.23815693,0.56674409,0.78872210,0.00000000
0.14712808,-0.44696611,0.82384837,0.13045456,-0.46038407,0.87808210,0.00000000
0.24663961,-0.21097648,-0.94241375,0.23333693,-0.21640040,-0.94801092,0.00000000
-0.49228504,0.64559883,-0.52863801,-0.53061831,0.66919094,-0.52021897,0.00000000
0.22462225,0.34497499,0.85425270,0.21057373,0.35838360,0.90951627,0.00000000
0.83893734,0.40359092,0.29423025,0.84569836,0.41898504,0.33052352,0.00000000
-0.70737010,-0.63367707,-0.10069708,-0.75298923,-0.65341967,-0.07778174,0.00000000
0.21204379,-0.04874353,0.92153704,0.19756927,-0.04867192,0.97907996,0.00000000
0.58439839,-0.63372976,-0.49297190,0.58253711,-0.65347421,-0.48334464,0.00000000
0.57239044,0.20486580,0.74186927,0.57012236,0.21352828,0.79332596,0.00000000
0.86431092,-0.30818737,-0.38647351,0.87193155,-0.31690428,-0.37323868,0.00000000
0.66679639,0.55374759,-0.48365533,0.66772628,0.57422829,-0.47371256,0.00000000
-0.80151349,-0.09309227,-0.52620637,-0.85032165,-0.09452294,-0.51770490,0.00000000
-0.40137804,0.74557823,-0.47134596,-0.43663189,0.77255708,-0.46098620,0.00000000
0.43244258,0.16529590,0.83380347,0.42543390,0.17261797,0.88837445,0.00000000
0.04839941,-0.77210528,0.55867201,0.02838151,-0.79653716,0.60392314,0.00000000
0.63674599,0.22149989,-0.73717570,0.63665801,0.23072588,-0.73582077,0.00000000
-0.36167014,0.84624946,0.23946400,-0.39557895,0.87663847,0.27390215,0.00000000
0.12756184,-0.27854231,-0.94607115,0.11022549,-0.28625500,-0.95179230,0.00000000
0.15925796,-0.53687894,0.76823783,0.14299528,-0.55334264,0.82058781,0.00000000
-0.85911101,-0.30157724,0.24117158,-0.90987033,-0.31007025,0.27566755,0.00000000
0.20453046,-0.93965226,-0.17386951,0.18980137,-0.96975964,-0.15343282,0.00000000
0.39552087,-0.38068730,0.78174287,0.38726145,-0.39186010,0.83455026,0.00000000
-0.84555519,-0.42458212,0.05108270,-0.89585519,-0.43724176,0.07913950,0.00000000
0.44818512,-0.30444896,0.78776157,0.44170976,-0.31303921,0.84077281,0.00000000
-0.80851513,0.49185008,0.03760026,-0.85756058,0.51023412,0.06520035,0.00000000
0.90117025,-0.15320130,-0.39666480,0.91003948,-0.15666816,-0.38377520,0.00000000
0.16410021,0.82316893,-0.50992090,0.14800158,0.85277611,-0.50086772,0.00000000
0.15404260,0.06698793,-0.98103541,0.13760327,0.07097985,-0.98794091,0.00000000
0.83682829,-0.30569413,-0.44671264,0.84351802,-0.31432658,-0.43551841,0.00000000
-0.85124922,-0.40287504,0.09221560,-0.90174216,-0.41479945,0.12166576,0.00000000
0.00798549,-0.96407527,0.07016838,-0.01340140,-0.99501002,0.09887171,0.00000000
-0.02499474,-0.92859858,-0.29791620,-0.04749885,-0.95833158,-0.28168154,0.00000000
-0.71833974,-0.46810913,0.38857675,-0.76433051,-0.48224324,0.42806599,0.00000000
-0.56280166,0.70716685,0.27840555,-0.60352361,0.73284453,0.31416276,0.00000000
0.66551721,0.38412410,0.58383131,0.66640377,0.39885882,0.62993467,0.00000000
0.54375327,-0.81347305,-0.08193386,0.54051518,-0.83930624,-0.05838292,0.00000000
0.47170070,0.31357953,-0.82106835,0.46602178,0.32592461,-0.82255512,0.00000000
0.73555100,-0.63635015,0.12307326,0.73881000,-0.65618336,0.15356870,0.00000000
-0.28643528,0.86646104,0.27019638,-0.31779552,0.89753467,0.30567551,0.00000000
0.87427229,-0.32648307,0.29371619,0.88223040,-0.33581978,0.32999206,0.00000000
-0.27256110,-0.35758379,-0.87559307,-0.30345139,-0.36797395,-0.87892681,0.00000000
-0.52130699,-0.50758469,-0.64639139,-0.56062329,-0.52305597,-0.64196104,0.00000000
-0.46635762,-0.29694781,-0.80705631,-0.50381267,-0.30528402,-0.80806845,0.00000000
-0.14850047,0.10762495,0.92052090,-0.17518826,0.11299344,0.97802949,0.00000000
-0.44049871,0.76076859,0.35044119,-0.47707772,0.78826195,0.38863862,0.00000000
-0.52183157,0.17854637,-0.80550128,-0.56116569,0.18631725,-0.80646074,0.00000000
-0.40519482,-0.86494046,-0.11876314,-0.44057789,-0.89251697,-0.09645973,0.00000000
0.80985284,-0.28781822,-0.50639051,0.81562865,-0.29584512,-0.49721777,0.00000000
0.87865782,0.41474646,0.13725825,0.88676447,0.43051851,0.16823420,0.00000000
0.52597833,0.30794945,-0.79007280,0.52213806,0.32010382,-0.79050952,0.00000000
0.81929088,0.21215434,0.47700375,0.82538635,0.22106372,0.51948833,0.00000000
-0.25276396,-0.00829507,0.90221196,-0.28298360,-0.00685328,0.95910031,0.00000000
-0.53503662,-0.60537750,0.48635525,-0.57481813,-0.62416148,0.52915657,0.00000000
-0.00544315,-0.52907455,0.78489941,-0.02728496,-0.54527384,0.83781385,0.00000000
-0.35028017,0.09171214,-0.91372883,-0.38380313,0.09654160,-0.91835451,0.00000000
0.13370781,-0.14484438,-0.97537428,0.11657965,-0.14802812,-0.98208809,0.00000000
0.13908584,0.18232894,0.91673231,0.12213988,0.19022804,0.97411251,0.00000000
-0.83341479,0.03327966,-0.47755653,-0.88330364,0.03612970,-0.46740714,0.00000000
-0.30154949,0.37235385,-0.85711813,-0.33342171,0.38668984,-0.85982603,0.00000000
-0.77992612,-0.51866293,-0.18935402,-0.82800305,-0.53450954,-0.16944186,0.00000000
0.93454367,-0.23995182,0.18455304,0.94454342,-0.24635734,0.21713108,0.00000000
-0.15764897,0.63404000,0.68130714,-0.18464665,0.65724051,0.73071235,0.00000000
0.89967448,-0.21113473,-0.37116155,0.90849310,-0.21656403,-0.35740802,0.00000000
-0.53347772,0.79029423,0.00544206,-0.57320642,0.81878787,0.03195281,0.00000000
-0.74255061,0.57830614,-0.15292609,-0.78936148,0.59961873,-0.13177998,0.00000000
0.91310352,-0.37181777,-0.07636043,0.92237705,-0.38269010,-0.05262070,0.00000000
0.84651154,0.50210673,-0.01126022,0.85352916,0.52083808,0.01468474,0.00000000
0.68913388,-0.19393550,0.64692324,0.69082052,-0.19878216,0.69516379,0.00000000
0.18139750,-0.20081098,-0.95827782,0.16588479,-0.20589054,-0.96441239,0.00000000
-0.35709122,-0.80966550,-0.39932004,-0.39084488,-0.83536965,-0.38652036,0.00000000
0.62886393,-0.60167074,-0.47931081,0.62850899,-0.62032920,-0.46922085,0.00000000
-0.80815268,0.08379169,-0.51621193,-0.85718578,0.08835287,-0.50737196,0.00000000
0.61695927,-0.56094110,-0.54269356,0.61620098,-0.57821983,-0.53475064,0.00000000
0.06613257,0.69625860,0.64267063,0.04671535,0.72156680,0.69076711,0.00000000
0.74776304,-0.17786965,-0.63884497,0.75143576,-0.18217209,-0.63415909,0.00000000
0.52668273,0.35212612,-0.77018356,0.52286643,0.36577696,-0.76994675,0.00000000
0.24773966,0.52051073,0.75648320,0.23447426,0.53986549,0.80843490,0.00000000
-0.89150983,0.28358588,-0.17242190,-0.94336665,0.29491496,-0.15193617,0.00000000
-0.83109426,-0.15768227,0.40491712,-0.88090456,-0.16130090,0.44495991,0.00000000
-0.90193450,-0.27142674,0.07971316,-0.95414430,-0.27889836,0.10873978,0.00000000
0.34206268,-0.88886243,0.18740439,0.33199245,-0.91724926,0.22007902,0.00000000
0.35956246,0.21014796,0.85545582,0.35008502,0.21898934,0.91076028,0.00000000
-0.58171791,-0.23598039,-0.74479365,-0.62308073,-0.24225132,-0.74369675,0.00000000
0.32828143,0.36602280,0.81471193,0.31774434,0.38014433,0.86863613,0.00000000
0.62510222,0.52405679,0.51689869,0.62461972,0.54353172,0.56073475,0.00000000
-0.12806378,-0.65031749,0.67638505,-0.15405931,-0.67062378,0.72562361,0.00000000
-0.32798272,-0.87416500,0.20374805,-0.36075035,-0.90205407,0.23697628,0.00000000
0.87136120,0.10124275,0.42370346,0.87922066,0.10639506,0.46438259,0.00000000
-0.23304275,-0.57353306,0.71210092,-0.26259434,-0.59123838,0.76254928,0.00000000
-0.69505608,0.03327183,0.62389141,-0.74025816,0.03612171,0.67135173,0.00000000
0.25953460,-0.46692264,0.78826678,0.24666876,-0.48101655,0.84129524,0.00000000
0.54627168,-0.78677267,-0.23327959,0.54311883,-0.81170136,-0.21485540,0.00000000
0.44408959,-0.52499223,-0.72017640,0.43747544,-0.54105324,-0.71824557,0.00000000
0.70943052,0.58952981,-0.36016247,0.71180469,0.61122262,-0.34603634,0.00000000
-0.92425537,0.10043941,-0.20353673,-0.97722137,0.10556449,-0.18410501,0.00000000
-0.63228881,-0.71476072,-0.04343254,-0.67536461,-0.73725003,-0.01857741,0.00000000
0.34494609,0.15077162,0.87305295,0.33497351,0.15760167,0.92895347,0.00000000
-0.18947974,-0.93939173,0.08378624,-0.21755566,-0.96949035,0.11295089,0.00000000
0.47272015,0.78793555,0.30313188,0.46707582,0.81634915,0.33972669,0.00000000
-0.15664285,0.92387980,0.19218396,-0.18360649,0.95689839,0.22502047,0.00000000
0.93638092,0.22742859,-0.23769592,0.94644278,0.23685540,-0.21942136,0.00000000
0.04429574,0.57059515,-0.80489701,0.02413883,0.59164661,-0.80583602,0.00000000
-0.63161463,-0.05765744,-0.73720235,-0.67466766,-0.05788776,-0.73584825,0.00000000
0.48997933,-0.72370672,-0.46615833,0.48491973,-0.74649906,-0.45562282,0.00000000
-0.27323222,0.56004417,0.70493597,-0.30414522,0.58073813,0.75514174,0.00000000
0.87191796,-0.32576379,0.30065739,0.87979633,-0.33507615,0.33716843,0.00000000
-0.64965826,0.13700619,-0.70854646,-0.69332248,0.14336999,-0.70622176,0.00000000
-0.36680916,-0.69714803,-0.57454890,-0.40089196,-0.71904063,-0.56768501,0.00000000
-0.09216323,0.29481471,-0.93916482,-0.11694262,0.30652419,-0.94465202,0.00000000
0.28172824,0.63792109,-0.70256507,0.26961416,0.66125304,-0.70003760,0.00000000
0.02877893,-0.50192887,-0.85324436,0.00809637,-0.51720864,-0.85582107,0.00000000
-0.34881610,0.79265279,0.38426331,-0.38228944,0.82122612,0.42360640,0.00000000
0.60001242,-0.10226735,0.74272114,0.59868014,-0.10400888,0.79420674,0.00000000
-0.02235777,0.01197686,-0.99163312,-0.04477254,0.01410532,-0.99889767,0.00000000
-0.14863490,0.90700996,0.25930539,-0.17532723,0.93945718,0.29441559,0.00000000
0.58560956,0.66302788,0.39272663,0.58378929,0.68721032,0.43235636,0.00000000
-0.76002413,-0.00304226,0.54517210,-0.80742693,-0.00142257,0.58996594,0.00000000
-0.49414322,0.30895332,0.73199326,-0.53253943,0.32114172,0.78311539,0.00000000
-0.46460524,-0.79593611,-0.28798690,-0.50200087,-0.82117516,-0.27141586,0.00000000
