0.54091853,-0.19807215,-0.79814136,0.54319745,-0.18638779,-0.81865513,0.00000000
-0.73369360,-0.60852069,0.25802416,-0.75438106,-0.60423189,0.25654066,0.00000000
0.07406075,0.80627865,0.54080552,0.06792767,0.83605969,0.54441720,0.00000000
-0.73546481,0.02697363,0.64743054,-0.75618410,0.04271292,0.65296352,0.00000000
-0.47427979,-0.56126839,0.66521603,-0.49029309,-0.55612820,0.67106938,0.00000000
-0.56970406,-0.57444561,0.57077360,-0.58743674,-0.56954288,0.57492530,0.00000000
0.61078036,0.51414001,0.57241368,0.61431807,0.53865725,0.57659495,0.00000000
0.77201045,-0.62462372,-0.08630718,0.77845323,-0.62062514,-0.09399493,0.00000000
0.71884656,0.18207584,0.65397018,0.72433144,0.20060982,0.65962094,0.00000000
-0.95235115,-0.15684602,0.16026859,-0.97697842,-0.14441884,0.15702370,0.00000000
-0.69510788,0.49164495,-0.45745811,-0.71510011,0.51575685,-0.47183335,0.00000000
0.77531934,0.17609051,0.58792269,0.78182173,0.19451664,0.59238344,0.00000000
-0.52223027,0.27236718,-0.76980096,-0.53910750,0.29252809,-0.78980410,0.00000000
-0.75560993,0.47324488,-0.37405786,-0.77669227,0.49702522,-0.38693044,0.00000000
0.64559221,-0.66528285,-0.36092716,0.64975715,-0.66201681,-0.37356308,0.00000000
-0.79862332,-0.10065806,-0.54895782,-0.82048064,-0.08721846,-0.56498182,0.00000000
-0.42026582,-0.83882415,-0.31546909,-0.43530586,-0.83868515,-0.32728601,0.00000000
-0.36779416,-0.83182919,0.40219989,-0.38188872,-0.83156401,0.40331417,0.00000000
0.54860514,0.78739983,-0.16167463,0.55102253,0.81684071,-0.17072038,0.00000000
0.37410527,0.80984706,0.39338586,0.37337852,0.83969247,0.39434138,0.00000000
0.07698767,0.92276883,-0.27802524,0.07090735,0.95464885,-0.28916749,0.00000000
0.94182283,0.00781665,0.30789798,0.95132536,0.02321075,0.30731311,0.00000000
-0.05543565,0.94128591,-0.20966893,-0.06390204,0.97349960,-0.21957947,0.00000000
-0.46134117,-0.84469664,-0.23237170,-0.47712132,-0.84466338,-0.24269132,0.00000000
0.66492605,-0.73645926,-0.10334431,0.66943938,-0.73447573,-0.11133906,0.00000000
-0.40209186,0.84026736,-0.25054994,-0.41680440,0.87066078,-0.26119703,0.00000000
0.70681155,0.60747713,-0.29094487,0.71207952,0.63367617,-0.30231988,0.00000000
0.38747194,-0.66537106,-0.62437773,0.38698599,-0.66210663,-0.64176059,0.00000000
-0.61429399,0.63567030,0.39990410,-0.63283002,0.66237724,0.40097699,0.00000000
0.03764816,0.93707788,0.24597232,0.03085900,0.96921569,0.24427167,0.00000000
0.95797062,-0.22642429,-0.12242729,0.96776414,-0.21525078,-0.13076586,0.00000000
-0.13745044,-0.98441452,0.07048228,-0.14739457,-0.98689860,0.06561958,0.00000000
0.62564158,0.14732026,-0.73981071,0.62944698,0.16522798,-0.75927347,0.00000000
-0.61672181,-0.67813694,0.37439150,-0.63530159,-0.67510253,0.37500471,0.00000000
-0.39880204,-0.33677948,0.84053844,-0.41345528,-0.32759440,0.84955090,0.00000000
0.06690015,-0.93628907,0.34152725,0.06063807,-0.93790609,0.34154838,0.00000000
-0.46113262,0.71333891,-0.45765579,-0.47690895,0.74144536,-0.47203460,0.00000000
0.74274892,-0.11123852,0.65008646,0.74866450,-0.09798958,0.65566730,0.00000000
0.89318931,0.10851201,-0.40008685,0.90181559,0.12572047,-0.41342837,0.00000000
0.89815712,0.29407167,-0.26935968,0.90687275,0.31462362,-0.28034574,0.00000000
0.42376420,-0.66017187,-0.60653883,0.42393214,-0.65681374,-0.62360024,0.00000000
-0.40064031,-0.31280679,0.84850353,-0.41532668,-0.30318972,0.85765946,0.00000000
-0.45926735,0.83567542,-0.14752130,-0.47501013,0.86598617,-0.15631205,0.00000000
-0.80439109,0.29438263,-0.45256886,-0.82635236,0.31494021,-0.46685603,0.00000000
-0.46934444,-0.56850380,0.66276306,-0.48526871,-0.56349397,0.66857225,0.00000000
-0.83009136,-0.50672686,-0.14169002,-0.85251564,-0.50060397,-0.15037565,0.00000000
0.50381005,0.47694424,0.69626665,0.50542027,0.50079125,0.70267957,0.00000000
-0.55343086,-0.45251212,-0.67148918,-0.57087034,-0.44541240,-0.68972093,0.00000000
0.52012074,0.79311830,0.22724247,0.52202493,0.82266217,0.22520433,0.00000000
-0.36979580,-0.04714232,0.91247451,-0.38392639,-0.03273848,0.92278320,0.00000000
