0.41813725,-0.80253136,0.38408947,0.40054461,-0.83204955,0.38374168,0.00000000
0.70545781,-0.37011179,0.59708971,0.69793487,-0.38447490,0.60420692,0.00000000
-0.61319458,0.20205262,0.70468479,-0.66693228,0.20774212,0.71557295,0.00000000
0.14422792,-0.91380972,0.30166945,0.11703563,-0.94722772,0.29843310,0.00000000
0.89365065,0.42208245,0.12517694,0.89272338,0.43548337,0.11575507,0.00000000
-0.67964327,0.35567135,0.56347251,-0.73570979,0.36674473,0.56941158,0.00000000
0.72229922,-0.56557506,0.37987632,0.71536654,-0.58678859,0.37938088,0.00000000
-0.59577471,0.32538486,-0.64649415,-0.64890188,0.33539683,-0.68296081,0.00000000
0.26256904,-0.46734408,0.82587105,0.23952425,-0.48511493,0.84100640,0.00000000
-0.87492424,-0.05296764,0.34424356,-0.93783480,-0.05621586,0.34249929,0.00000000
-0.73722798,-0.11678308,0.58697814,-0.79531264,-0.12226779,0.59374106,0.00000000
-0.93126911,-0.04161704,0.08627911,-0.99615431,-0.04446744,0.07549397,0.00000000
-0.24456595,-0.21779068,-0.88631600,-0.28538436,-0.22681545,-0.93118775,0.00000000
-0.07067969,0.72099626,0.64986098,-0.10540392,0.74487317,0.65882772,0.00000000
-0.41551074,0.85491467,-0.05969186,-0.46232021,0.88348502,-0.07559281,0.00000000
0.88612825,0.31719247,-0.30710715,0.88493729,0.32691732,-0.33167928,0.00000000
0.86977386,-0.46108028,-0.11436052,0.86800981,-0.47863156,-0.13217747,0.00000000
0.77071202,0.52447182,-0.32254523,0.76547605,0.54146105,-0.34765843,0.00000000
-0.41774109,-0.06501208,-0.83960354,-0.46462870,-0.06868241,-0.88283801,0.00000000
0.94468606,-0.30201864,-0.06947185,0.94554740,-0.31399533,-0.08571560,0.00000000
0.88723284,-0.39497253,-0.19520038,0.88608062,-0.41020697,-0.21585053,0.00000000
-0.26316449,0.87717009,-0.26902682,-0.30463475,0.90652043,-0.29226437,0.00000000
-0.84044629,-0.29948160,-0.27517301,-0.90214837,-0.31136936,-0.29862592,0.00000000
0.94653374,-0.30024070,-0.05414506,0.94745982,-0.31215510,-0.06985165,0.00000000
-0.73374790,0.49189550,-0.31484947,-0.79171062,0.50774312,-0.33969295,0.00000000
0.45018008,0.87171805,-0.00380971,0.43371049,0.90087742,-0.01775219,0.00000000
-0.52270728,-0.62841892,-0.46630454,-0.57327372,-0.65183496,-0.49645603,0.00000000
-0.69952625,-0.18182635,-0.59162062,-0.75628948,-0.18959065,-0.62616414,0.00000000
-0.42729816,-0.84879738,-0.00912775,-0.47452077,-0.87993705,-0.02325661,0.00000000
-0.72317731,-0.52208310,-0.28737745,-0.78076953,-0.54177237,-0.31125811,0.00000000
-0.18885937,0.18963888,0.93505985,-0.22772540,0.19489332,0.95402193,0.00000000
0.87088680,0.37793681,-0.28069127,0.86916173,0.38979053,-0.30433762,0.00000000
0.60517859,-0.00526025,-0.76375538,0.59414124,-0.00683644,-0.80433172,0.00000000
-0.49554718,0.77003592,0.26853603,-0.54516172,0.79563159,0.26413846,0.00000000
-0.75139934,-0.50864649,0.26020861,-0.80998069,-0.52786481,0.25551918,0.00000000
-0.00129405,0.66560704,-0.68746424,-0.03358647,0.68754280,-0.72536677,0.00000000
-0.07666913,0.29592630,0.92713654,-0.11160322,0.30490580,0.94582093,0.00000000
-0.08007877,-0.85132271,0.45380864,-0.11513238,-0.88255072,0.45590430,0.00000000
0.92213118,-0.23786071,0.30034059,0.92220205,-0.24758886,0.29705766,0.00000000
-0.27672264,-0.91433114,0.02656297,-0.31866804,-0.94776762,0.01368497,0.00000000
-0.87398136,0.33381405,-0.04680951,-0.93685877,0.34412143,-0.06225898,0.00000000
0.96732086,0.23945352,-0.00466196,0.96897548,0.24645379,-0.01863430,0.00000000
-0.72697145,0.50842226,-0.30531570,-0.78469664,0.52484912,-0.32982501,0.00000000
0.65844631,-0.36922541,-0.62117392,0.64927578,-0.38355747,-0.65675318,0.00000000
0.49572915,0.84802407,-0.01369812,0.48085585,0.87635291,-0.02798716,0.00000000
-0.57430434,0.24628629,-0.69859141,-0.62667912,0.25352606,-0.73688394,0.00000000
0.07678816,-0.25155839,-0.91799295,0.04723228,-0.26176661,-0.96397477,0.00000000
0.86024034,0.49726754,0.00312725,0.85814214,0.51330346,-0.01057210,0.00000000
-0.92221212,0.00906085,-0.14304645,-0.98678005,0.00798657,-0.16186875,0.00000000
0.50427580,-0.44825062,-0.69901174,0.48970205,-0.46535221,-0.73731893,0.00000000
0.23313411,-0.90908903,-0.23912831,0.20905769,-0.94234169,-0.26131803,0.00000000
0.78167742,0.26916131,-0.53293383,0.77682585,0.27720279,-0.56542051,0.00000000
-0.88859022,-0.28491613,0.08783421,-0.95197976,-0.29629338,0.07710360,0.00000000
0.65541953,-0.13030513,0.73886764,0.64614290,-0.13626373,0.75095379,0.00000000
0.91947103,0.04547766,-0.36398235,0.91944867,0.04567968,-0.39054778,0.00000000
0.97821957,0.18899776,0.04913736,0.98025614,0.19422978,0.03705053,0.00000000
-0.20890288,0.46656013,0.82535911,-0.24847133,0.48151985,0.84047645,0.00000000
0.21777409,-0.93875808,0.13502221,0.19315934,-0.97305048,0.12594537,0.00000000
0.90756392,0.34538761,0.23006265,0.90712422,0.35610059,0.22431670,0.00000000
0.22409083,0.93608397,-0.13653962,0.19969748,0.96749908,-0.15513387,0.00000000
0.77992952,-0.26152012,-0.53771675,0.77501667,-0.27207747,-0.57037103,0.00000000
0.89477909,0.16726923,0.41340235,0.89389133,0.17173971,0.41408190,0.00000000
0.16109419,0.91145527,0.31039447,0.13449295,0.94200724,0.30746388,0.00000000
-0.26030871,-0.69446987,0.61692804,-0.30167881,-0.72020084,0.62474054,0.00000000
-0.44762090,-0.79967302,0.26348144,-0.49555570,-0.82909095,0.25890675,0.00000000
-0.06207907,0.96176565,0.06155762,-0.09650185,0.99408090,0.04990608,0.00000000
-0.20131752,0.27228725,0.91110104,-0.24062015,0.28043824,0.92922354,0.00000000
0.10921279,0.91686195,-0.28525728,0.08079329,0.94760340,-0.30906367,0.00000000
