-0.85163456,0.31538588,-0.35635111,-0.87959856,0.31326619,-0.35800937,0.00000000
-0.22953817,0.95724428,-0.08299380,-0.24734610,0.96560323,-0.08018938,0.00000000
0.82426196,-0.36090729,0.41527840,0.82365775,-0.37406778,0.42621738,0.00000000
0.59164262,0.69429851,0.39852273,0.58724087,0.69836468,0.40918818,0.00000000
0.12145576,-0.95930815,0.14592272,0.10937794,-0.98223782,0.15246430,0.00000000
-0.14491893,-0.91406494,-0.31115752,-0.16134542,-0.93625587,-0.31207797,0.00000000
-0.56508040,-0.70151508,-0.36572817,-0.58836615,-0.72023606,-0.36753947,0.00000000
0.02519670,-0.75058913,-0.63165241,0.01154743,-0.77011132,-0.63780510,0.00000000
-0.16794312,-0.83997655,0.46223569,-0.18474548,-0.86095804,0.47394136,0.00000000
-0.23163600,-0.28825071,-0.90996963,-0.24947818,-0.30022511,-0.92066586,0.00000000
0.44921181,0.63546652,-0.62360764,0.44248480,0.63857234,-0.62962896,0.00000000
-0.76399630,0.33595595,-0.50906610,-0.79052955,0.33417207,-0.51321745,0.00000000
0.62759143,0.60976291,0.47370890,0.62377650,0.61244905,0.48560178,0.00000000
-0.12115713,-0.47708860,0.84173256,-0.13719568,-0.49214581,0.85963362,0.00000000
0.92273849,-0.05276800,0.36797658,0.92374194,-0.06089797,0.37814331,0.00000000
0.57360715,-0.23705241,-0.77555275,0.56891096,-0.24819094,-0.78405458,0.00000000
-0.61700535,-0.74616021,-0.05599168,-0.64113885,-0.76561010,-0.05274640,0.00000000
0.89262205,0.39112595,-0.22415708,0.89313388,0.39024276,-0.22365718,0.00000000
-0.21252714,-0.00051824,0.95342147,-0.23005737,-0.00779521,0.97314584,0.00000000
-0.78106755,-0.38977152,-0.42683813,-0.80787945,-0.40340325,-0.42964712,0.00000000
-0.50317395,0.28268641,-0.79460782,-0.52544904,0.28003284,-0.80342072,0.00000000
-0.53494066,-0.33040604,0.73956865,-0.55773443,-0.34306857,0.75580174,0.00000000
-0.03644279,0.84525073,0.50893170,-0.05109836,0.85178137,0.52139962,0.00000000
-0.44028455,-0.04600109,0.86716056,-0.46153298,-0.05402058,0.88547677,0.00000000
-0.17702313,0.13272239,0.95295334,-0.19397373,0.12762061,0.97267014,0.00000000
0.88950181,-0.01577212,-0.45221457,0.88996273,-0.02329814,-0.45543781,0.00000000
0.03791950,-0.88190788,-0.42495432,0.02447794,-0.90357387,-0.42773250,0.00000000
-0.70393032,-0.02099657,0.66833031,-0.72948295,-0.02860788,0.68340051,0.00000000
0.59569675,-0.77310604,0.14001219,0.59136117,-0.79299575,0.14645730,0.00000000
0.75501513,-0.60306263,-0.21954930,0.75328052,-0.62017643,-0.21897419,0.00000000
0.76269490,-0.63097656,-0.01559812,0.76108563,-0.64854604,-0.01169341,0.00000000
-0.34137923,0.80183637,-0.46282008,-0.36101305,0.80765826,-0.46621644,0.00000000
-0.91587925,-0.06062920,0.31081888,-0.94489205,-0.06888752,0.32005250,0.00000000
0.70035481,0.69153583,0.16455053,0.69772774,0.69555694,0.17139626,0.00000000
0.92740864,-0.32177344,-0.16322322,0.92848843,-0.33429506,-0.16172855,0.00000000
-0.41114154,-0.55815643,0.67997867,-0.43191424,-0.57453710,0.69523901,0.00000000
-0.61722296,0.25036776,-0.71875596,-0.64135998,0.24718662,-0.72633064,0.00000000
0.59821910,-0.63840979,-0.46221569,0.59392464,-0.65610069,-0.46560222,0.00000000
0.57889253,0.61939341,0.51935905,0.57428259,0.62223679,0.53199720,0.00000000
-0.64874321,0.71807086,0.14990799,-0.67339480,0.72252518,0.15651467,0.00000000
0.96077478,0.25273672,-0.10956480,0.96239918,0.24959424,-0.10719413,0.00000000
0.52331346,0.54564172,-0.65107912,0.51779616,0.54728103,-0.65754890,0.00000000
0.35346907,-0.83951563,0.36460039,0.34517899,-0.86048967,0.37471199,0.00000000
-0.55141699,-0.73152167,0.31681833,-0.57447976,-0.75073248,0.32614982,0.00000000
-0.45451966,-0.21500582,-0.84040695,-0.47600049,-0.22578438,-0.84996760,0.00000000
-0.71392620,-0.10501320,0.64852893,-0.73964185,-0.11399609,0.66327578,0.00000000
-0.54881066,-0.60707569,0.51963109,-0.57183081,-0.62425500,0.53227365,0.00000000
-0.15699174,-0.30372295,-0.92186534,-0.17361532,-0.31594989,-0.93275583,0.00000000
-0.46843764,-0.57030690,0.63001037,-0.49014571,-0.58688593,0.64445496,0.00000000
0.41127798,-0.80116826,-0.40005890,0.40393168,-0.82151616,-0.40243071,0.00000000
0.96200788,-0.22004977,0.12811497,0.96365249,-0.23091072,0.13436589,0.00000000
-0.35400781,0.67197227,0.62107724,-0.37384772,0.67567402,0.63537592,0.00000000
-0.32196683,-0.50720727,-0.77273005,-0.34128374,-0.52275622,-0.78118587,0.00000000
0.66019803,-0.64075506,-0.36542746,0.65691543,-0.65848416,-0.36723390,0.00000000
0.11358221,-0.85913306,-0.45986974,0.10137586,-0.88042724,-0.46321794,0.00000000
0.77215052,-0.02383313,0.62210941,0.77069557,-0.03149068,0.63642496,0.00000000
0.69631457,-0.08764563,-0.70649302,0.69362158,-0.09634499,-0.71386749,0.00000000
-0.46690753,0.25928664,-0.82473046,-0.48859060,0.25625110,-0.83403516,0.00000000
-0.95495468,0.07642172,-0.16151014,-0.98460537,0.07040080,-0.15998749,0.00000000
0.75281423,0.07817677,-0.64984518,0.75104368,0.07218450,-0.65629482,0.00000000
-0.30820078,-0.46478963,-0.80515188,-0.32729292,-0.47964600,-0.81413698,0.00000000
-0.58916205,0.41742805,0.65636176,-0.61284095,0.41697425,0.67123652,0.00000000
0.50777757,-0.55473894,0.63499355,0.50200671,-0.57106388,0.64951944,0.00000000
0.77490169,-0.36833119,0.49382442,0.77349174,-0.38161290,0.50604564,0.00000000
-0.70135808,-0.23940375,-0.63325161,-0.72686875,-0.25058067,-0.63943034,0.00000000
0.08388718,-0.74300581,-0.63693368,0.07119606,-0.76240426,-0.64317256,0.00000000
-0.65021938,0.72780764,-0.09251717,-0.67489499,0.73242098,-0.08986822,0.00000000
-0.72719347,0.40696290,-0.51316988,-0.75312597,0.40633819,-0.51738822,0.00000000
-0.17265467,-0.05472510,0.96002597,-0.18953398,-0.06288705,0.97985822,0.00000000
0.38052097,-0.74783373,-0.51758045,0.37267250,-0.76731092,-0.52187085,0.00000000
0.93425471,0.25096053,-0.25211701,0.93544620,0.24778907,-0.25207356,0.00000000
0.72530961,-0.08950394,0.66865772,0.72308993,-0.09823363,0.68373322,0.00000000
-0.41246083,0.83794886,-0.31422129,-0.43325505,0.84436029,-0.31519172,0.00000000
0.42543536,0.87838072,-0.20328258,0.41832018,0.88545215,-0.20244187,0.00000000
0.06696519,0.95427716,0.25717765,0.05399779,0.96258771,0.26553553,0.00000000
0.77185929,0.58003271,0.25152022,0.77039963,0.58223349,0.25978574,0.00000000
0.61030066,0.64702177,0.44638112,0.60620344,0.65031612,0.45782784,0.00000000
0.93629271,-0.27294391,0.19275646,0.93751740,-0.28466836,0.20006266,0.00000000
-0.64410698,-0.36479941,-0.63408983,-0.66868293,-0.37802348,-0.64028233,0.00000000
0.62134522,-0.66784942,-0.38282222,0.61742824,-0.68602091,-0.38491261,0.00000000
-0.94998968,0.13452914,0.14739639,-0.97955942,0.12945688,0.15396208,0.00000000
0.72563845,0.13495189,-0.67127639,0.72342420,0.12988654,-0.67807591,0.00000000
-0.85483217,0.43446037,-0.18003812,-0.88284826,0.43428460,-0.17881797,0.00000000
0.13859907,-0.89514881,-0.37613988,0.12680115,-0.91703099,-0.37812120,0.00000000
0.50386792,-0.51613659,-0.67801273,0.49803320,-0.53183126,-0.68492228,0.00000000
-0.78527796,-0.44503504,-0.35775569,-0.81215858,-0.45956898,-0.35943687,0.00000000
