-0.83569455,0.11412022,0.45887673,-0.87779170,0.10782431,0.46675012,0.00000000
-0.28988308,-0.16601950,-0.90592039,-0.31891212,-0.17902263,-0.93072337,0.00000000
-0.12117246,-0.67087233,-0.68356574,-0.14616220,-0.69596291,-0.70304501,0.00000000
0.99766129,0.01607520,0.03432896,0.99945903,0.00743186,0.03203769,0.00000000
0.41850910,0.62735462,-0.64010364,0.40644059,0.63334668,-0.65854234,0.00000000
-0.91334152,-0.01270145,-0.27848268,-0.95729762,-0.02203376,-0.28826338,0.00000000
0.77502114,-0.00422157,-0.61818933,0.77148831,-0.01335086,-0.63610345,0.00000000
0.73684257,-0.64912534,0.09938228,0.73239571,-0.67369509,0.09864853,0.00000000
0.57512355,0.80262095,-0.12825337,0.56680483,0.81280929,-0.13443723,0.00000000
0.59636724,-0.60652596,0.49775779,0.58855700,-0.63007581,0.50656211,0.00000000
0.66604465,0.07633321,0.73371029,0.65990275,0.06913261,0.74816382,0.00000000
0.57927030,0.61459512,0.52819514,0.57105082,0.62028170,0.53772825,0.00000000
-0.66455144,0.63553786,-0.29735485,-0.70255101,0.64172596,-0.30758741,0.00000000
-0.12967068,-0.25252029,-0.92572778,-0.15486388,-0.26759446,-0.95100498,0.00000000
0.50524950,-0.50337851,0.67942315,0.49525779,-0.52445877,0.69257689,0.00000000
0.99702150,-0.02233548,-0.03315203,0.99880385,-0.03189849,-0.03705894,0.00000000
-0.79811418,-0.33621955,-0.40050119,-0.83931154,-0.35329762,-0.41320333,0.00000000
0.58937544,0.71678931,0.36381266,0.58139789,0.72492260,0.36941001,0.00000000
0.74325210,0.64709473,-0.15683894,0.73895872,0.65355945,-0.16370723,0.00000000
-0.16845806,0.33065212,-0.89923042,-0.19457988,0.32954052,-0.92387319,0.00000000
0.68652064,-0.50669241,-0.49281764,0.68086892,-0.52785206,-0.50773007,0.00000000
0.28297111,-0.32438412,-0.87697625,0.26765752,-0.34117883,-0.90108627,0.00000000
-0.34315068,-0.52994424,-0.72531074,-0.37345505,-0.55166060,-0.74578953,0.00000000
0.40568084,0.90515208,0.05619971,0.39330527,0.91779530,0.05443207,0.00000000
-0.81430924,-0.17765747,-0.46633309,-0.85589427,-0.19093923,-0.48061132,0.00000000
-0.88598371,-0.12767813,-0.33086586,-0.92928475,-0.13976324,-0.34190074,0.00000000
0.59927619,0.64309597,0.46965599,0.59153569,0.64946496,0.47778746,0.00000000
-0.51655310,-0.69985044,-0.39944363,-0.55100918,-0.72563475,-0.41212040,0.00000000
0.47182992,-0.37318817,0.78093600,0.46103808,-0.39115146,0.79652023,0.00000000
0.21806954,-0.11840799,0.95118827,0.20120205,-0.13027115,0.97084868,0.00000000
-0.73203158,0.50881183,0.37164390,-0.77164668,0.51196581,0.37742880,0.00000000
-0.24850172,-0.49501839,-0.78878772,-0.27653998,-0.51589841,-0.81078631,0.00000000
0.00637628,0.97491485,-0.13910766,-0.01555963,0.98922831,-0.14555141,0.00000000
-0.67172658,0.68430442,-0.12671193,-0.70989782,0.69166005,-0.13285889,0.00000000
-0.35380441,0.07792841,-0.89590234,-0.38436386,0.07076597,-0.92046547,0.00000000
0.10507059,-0.95714915,-0.11408765,0.08549766,-0.98909372,-0.11993235,0.00000000
0.61992025,0.77504230,0.09610131,0.61267400,0.78457040,0.09528901,0.00000000
0.70507812,-0.22924595,0.65872872,0.69987077,-0.24376282,0.67138708,0.00000000
0.49659452,0.23403274,-0.82001090,0.48639557,0.23060782,-0.84275705,0.00000000
-0.80252254,0.52269280,-0.09982584,-0.84382546,0.52617913,-0.10532911,0.00000000
-0.12122639,-0.46294692,0.84614718,-0.14621742,-0.48305923,0.86329269,0.00000000
-0.56410658,-0.57204145,-0.51980346,-0.59970117,-0.59476566,-0.53536195,0.00000000
0.42136088,0.55194557,0.70941299,0.40936068,0.55613226,0.72328478,0.00000000
-0.24968366,0.75893700,0.56653160,-0.27775025,0.76807946,0.57698256,0.00000000
-0.32767913,-0.03307510,0.91411144,-0.35761306,-0.04289523,0.93288422,0.00000000
-0.65138745,0.49340963,-0.51278651,-0.68907171,0.49619481,-0.52817696,0.00000000
0.75086927,0.12383316,-0.63623941,0.74675828,0.11776982,-0.65458566,0.00000000
0.03569752,-0.94143087,-0.22192840,0.01446361,-0.97299916,-0.23035510,0.00000000
-0.90605098,-0.15231611,-0.25644597,-0.94983256,-0.16499113,-0.26569909,0.00000000
-0.78575808,-0.01162162,-0.54612446,-0.82665956,-0.02092808,-0.56231314,0.00000000
-0.33660519,0.11465071,0.90542060,-0.36675289,0.10836750,0.92398530,0.00000000
-0.68323946,0.25718600,0.63179743,-0.72168636,0.25431544,0.64381093,0.00000000
-0.58363432,-0.75516135,-0.05895769,-0.61969650,-0.78226995,-0.06348246,0.00000000
0.20347962,0.08282960,0.95970833,0.18626283,0.07578452,0.97957283,0.00000000
0.13032779,0.61181068,0.76353544,0.11135955,0.61743063,0.77870309,0.00000000
-0.01623863,0.43969932,-0.87256950,-0.03871598,0.44119859,-0.89657402,0.00000000
0.30148652,0.75530249,0.56712300,0.28661627,0.76435804,0.57758808,0.00000000
-0.44296950,-0.35794812,-0.77379048,-0.47566375,-0.37554640,-0.79543000,0.00000000
-0.32536548,0.92139536,-0.02179948,-0.35524407,0.93442756,-0.02543458,0.00000000
0.63924849,-0.60429573,0.44615468,0.63246500,-0.62779224,0.45372352,0.00000000
-0.05921096,0.85053885,0.49167156,-0.08271720,0.86187446,0.50033015,0.00000000
-0.05726403,-0.64700562,0.72238958,-0.08072364,-0.67152470,0.73657203,0.00000000
-0.63946700,-0.65430188,-0.27459669,-0.67686588,-0.67899561,-0.28428438,0.00000000
-0.94993198,-0.05713024,-0.07187636,-0.99476415,-0.06752629,-0.07671045,0.00000000
0.11029649,0.04176074,-0.96898043,0.09084865,0.03373238,-0.99529326,0.00000000
0.74157941,-0.49542218,0.42861521,0.73724598,-0.51631194,0.43576404,0.00000000
-0.25509369,0.22223788,0.91501051,-0.28328979,0.21853055,0.93380475,0.00000000
-0.11760550,-0.95782232,-0.00137749,-0.14250980,-0.98978311,-0.00452366,0.00000000
0.71745354,-0.59070617,0.33485758,0.71254236,-0.61387730,0.33976170,0.00000000
-0.58339804,-0.54883295,0.52917659,-0.61945462,-0.57100147,0.53873318,0.00000000
-0.22086585,-0.13738307,-0.93164200,-0.24824247,-0.14970055,-0.95706087,0.00000000
0.91033345,0.20182401,0.35889634,0.91004032,0.19762792,0.36437601,0.00000000
-0.09188250,-0.93517196,0.22618695,-0.11617094,-0.96659040,0.22848919,0.00000000
0.80438650,0.24847452,-0.52945161,0.80155683,0.24539535,-0.54524106,0.00000000
-0.02202999,0.35098663,0.91671461,-0.04464602,0.35036185,0.93554974,0.00000000
0.17145945,-0.76676506,-0.57123113,0.15347601,-0.79415143,-0.58802092,0.00000000
0.05229824,0.07574284,-0.97079664,0.03146181,0.06852807,-0.99715298,0.00000000
0.51829630,-0.57260436,0.61049086,0.50861698,-0.59534204,0.62199420,0.00000000
