-0.27754682,0.79944324,-0.42011142,-0.29771149,0.84199661,-0.44989961,0.00000000
0.86013228,-0.28888255,0.40712416,0.87283963,-0.27777520,0.40123802,0.00000000
-0.38058341,-0.75134653,0.52132571,-0.40372515,-0.75360167,0.51873934,0.00000000
0.84948945,-0.28892469,-0.39515421,0.86188930,-0.27781862,-0.42422131,0.00000000
0.27458084,-0.07830216,0.95098710,0.27036935,-0.06111039,0.96081531,0.00000000
0.24103083,-0.35469440,0.89994854,0.23584995,-0.34548867,0.90830195,0.00000000
0.00632728,-0.44773814,-0.85502630,-0.00563512,-0.44122073,-0.89738095,0.00000000
-0.34996161,-0.74455565,-0.51874220,-0.37221858,-0.74661452,-0.55138028,0.00000000
0.06542309,-0.29072991,-0.91443688,0.05516819,-0.27967593,-0.95850813,0.00000000
0.36111784,0.59486192,0.68490404,0.35940671,0.63150400,0.68704402,0.00000000
0.71924233,0.59743738,-0.23636790,0.72787887,0.63415396,-0.26084706,0.00000000
0.06800433,0.87782067,-0.35344452,0.05782403,0.92263848,-0.38130644,0.00000000
0.23856919,0.89248961,-0.23295766,0.23331721,0.93773139,-0.25733829,0.00000000
-0.70987850,-0.07562082,0.66567636,-0.74253488,-0.05835152,0.66726083,0.00000000
-0.74457538,0.27055663,-0.52017653,-0.77823430,0.29782832,-0.55285603,0.00000000
-0.32525653,-0.60941905,0.71163964,-0.34679973,-0.60757327,0.71455210,0.00000000
-0.55445182,0.70536983,-0.29812336,-0.58261722,0.74520493,-0.32438684,0.00000000
0.89765269,0.30409843,-0.21856382,0.91144425,0.33233929,-0.24252856,0.00000000
-0.03727800,-0.08950087,-0.95095319,-0.05050033,-0.07263264,-0.99607950,0.00000000
-0.74851644,-0.61340904,0.13162974,-0.78228927,-0.61167860,0.11778348,0.00000000
-0.68322837,-0.06569517,0.69491827,-0.71511465,-0.04813914,0.69734758,0.00000000
-0.57847565,0.59619814,-0.44957727,-0.60733527,0.63287884,-0.48021686,0.00000000
-0.92481184,-0.25972044,0.11402335,-0.96367842,-0.24777052,0.09966837,0.00000000
0.33818397,-0.90533531,0.24594721,0.33581021,-0.91203976,0.23540403,0.00000000
0.53890562,0.64336890,0.49483281,0.54233158,0.68141258,0.49148089,0.00000000
0.46029136,-0.73385096,-0.46486202,0.46144575,-0.73560053,-0.49594328,0.00000000
-0.89193082,0.25996387,0.24102286,-0.92984742,0.28692949,0.23033741,0.00000000
0.12029952,0.06500212,-0.94503707,0.11163021,0.08633456,-0.98999244,0.00000000
-0.83005267,0.28950962,-0.35805196,-0.86618131,0.31732893,-0.38604698,0.00000000
-0.79363400,-0.02433638,-0.52677965,-0.82871038,-0.00558530,-0.55964994,0.00000000
-0.72255516,-0.64501935,-0.09827837,-0.75557780,-0.64420217,-0.11876757,0.00000000
0.14550461,-0.78586435,0.59898347,0.13756363,-0.78911680,0.59864098,0.00000000
-0.47421613,-0.60253817,-0.58929795,-0.50006330,-0.60049355,-0.62397456,0.00000000
-0.32383311,-0.33231178,0.87374568,-0.34533510,-0.32245925,0.88134199,0.00000000
0.64633685,-0.45451814,-0.57634068,0.65286678,-0.44819665,-0.61064291,0.00000000
-0.15787190,-0.19253646,-0.92395544,-0.17457864,-0.17864537,-0.96830171,0.00000000
-0.82295054,-0.50768024,-0.07723846,-0.85887402,-0.50289488,-0.09711974,0.00000000
-0.94498944,0.05825093,-0.13521481,-0.98443913,0.07938832,-0.15677126,0.00000000
