-0.11805402,0.77051985,-0.61382020,-0.12991554,0.78795666,-0.60186893,0.00000000
0.26678959,-0.64425141,-0.69123209,0.26933375,-0.67977333,-0.68217856,0.00000000
-0.09833657,0.92065549,-0.33453661,-0.10946001,0.94371223,-0.31213105,0.00000000
-0.49221390,0.11214632,-0.85190862,-0.51808125,0.10493843,-0.84886974,0.00000000
0.61186755,-0.24108849,-0.74073070,0.62732887,-0.26151890,-0.73353016,0.00000000
-0.53856021,0.40643767,-0.72282451,-0.56616241,0.41024584,-0.71495348,0.00000000
-0.79234380,0.48517075,-0.28874850,-0.82944578,0.49192610,-0.26462898,0.00000000
-0.67296880,-0.64474612,-0.22484431,-0.70560217,-0.68028653,-0.19833270,0.00000000
-0.61396259,-0.57052886,-0.48661190,-0.64438725,-0.60329109,-0.46989891,0.00000000
0.74461079,-0.12282079,0.57248259,0.76504105,-0.13882415,0.62884027,0.00000000
-0.20590848,-0.52101600,-0.80871552,-0.22105862,-0.55192488,-0.80405974,0.00000000
-0.71370971,0.63848001,0.09173691,-0.74786824,0.65097421,0.13009900,0.00000000
0.13165520,0.91008484,-0.35813430,0.12914097,0.93274593,-0.33661208,0.00000000
0.02964214,-0.91222620,0.24255121,0.02330930,-0.95777911,0.28655869,0.00000000
-0.73100913,0.12806591,0.57503414,-0.76581514,0.12145395,0.63148725,0.00000000
-0.01189559,0.61840171,-0.78188616,-0.01978332,0.63014424,-0.77622610,0.00000000
0.03203847,0.91333884,-0.37174183,0.02579531,0.93612170,-0.35072896,0.00000000
-0.37174392,-0.82815266,0.25162420,-0.39310172,-0.87055850,0.29597127,0.00000000
0.92699206,-0.14781280,0.20685819,0.95424938,-0.16475165,0.24952956,0.00000000
0.88842517,0.38868472,0.06575024,0.91423893,0.39182845,0.10313959,0.00000000
-0.88009262,-0.21722704,0.26601708,-0.92047924,-0.23676427,0.31090295,0.00000000
-0.80462164,-0.42749515,0.24535370,-0.84218317,-0.45490324,0.28946611,0.00000000
0.89156890,-0.30947062,-0.24410945,0.91750026,-0.33246082,-0.21831897,0.00000000
0.39086774,0.14328134,0.84064162,0.39805654,0.13723889,0.90703726,0.00000000
-0.28688762,0.61507088,0.65753204,-0.30506903,0.62668878,0.71707332,0.00000000
-0.09809666,-0.60632890,0.69911319,-0.10921112,-0.64043128,0.76021099,0.00000000
0.05957137,-0.43251461,0.82055241,0.05435884,-0.46011063,0.88619602,0.00000000
-0.43446532,0.26024574,0.78606761,-0.45817101,0.25858161,0.85042042,0.00000000
-0.30261925,-0.38937217,0.78662038,-0.32138953,-0.41535324,0.85099381,0.00000000
-0.74236190,-0.30219534,-0.55255729,-0.77759290,-0.32491311,-0.53831291,0.00000000
0.69828838,-0.53705955,-0.42242956,0.71698475,-0.56856894,-0.40331411,0.00000000
0.95064175,0.20344919,-0.07802384,0.97878438,0.19965902,-0.04601635,0.00000000
0.64479649,-0.51909363,-0.52517784,0.66149056,-0.54993057,-0.50990856,0.00000000
0.40191743,0.57867306,-0.70527512,0.40951985,0.58892852,-0.69674724,0.00000000
0.23016506,0.94864005,-0.01839235,0.23133834,0.97274435,0.01584730,0.00000000
-0.84635890,-0.04907938,-0.47752681,-0.88548279,-0.06232239,-0.46047378,0.00000000
0.80589652,0.29562309,-0.49210715,0.82862091,0.29528323,-0.47559986,0.00000000
0.55420834,-0.75738251,0.16504878,0.56751150,-0.79713917,0.20615517,0.00000000
0.26968578,0.03965938,0.89337248,0.27233836,0.02973811,0.96174186,0.00000000
0.53978139,-0.47492954,0.60613298,0.55254447,-0.50411332,0.66375035,0.00000000
-0.05405056,0.90401828,-0.39129579,-0.06351627,0.92645216,-0.37101489,0.00000000
-0.58195829,-0.73181880,0.14037208,-0.61118501,-0.77061856,0.18055470,0.00000000
-0.81801313,-0.48369572,-0.09271056,-0.85607594,-0.51320761,-0.06125284,0.00000000
0.13633437,0.88570702,0.35017225,0.13399529,0.90745550,0.39820826,0.00000000
-0.49024799,0.17452767,-0.84296769,-0.51604176,0.16965491,-0.83959407,0.00000000
0.81348407,-0.50055081,0.09795080,0.83649248,-0.53069365,0.13654549,0.00000000
-0.09690572,0.82525915,0.47158274,-0.10797559,0.84474486,0.52416348,0.00000000
0.87901545,0.42187214,-0.01918590,0.90447682,0.42625809,0.01502405,0.00000000
0.53539556,0.81651622,-0.06908379,0.54799438,0.83567470,-0.03674165,0.00000000
0.03377449,-0.83719116,0.42351010,0.02759629,-0.87993532,0.47429135,0.00000000
0.56820846,-0.73119044,0.21840319,0.58203566,-0.76996672,0.26150677,0.00000000
-0.11294996,-0.93585700,-0.16850379,-0.12462042,-0.98229450,-0.13988321,0.00000000
-0.56426615,-0.76083487,-0.11657704,-0.59283054,-0.80072087,-0.08601269,0.00000000
-0.77234697,-0.00610989,0.53307074,-0.80870032,-0.01774443,0.58795315,0.00000000
-0.67537993,0.52947640,-0.47461516,-0.70810360,0.53789026,-0.45745307,0.00000000
0.20403849,-0.58435160,0.69841516,0.20423375,-0.61763138,0.75948679,0.00000000
-0.38254327,0.88761896,0.06007428,-0.40430537,0.90943909,0.09725116,0.00000000
-0.10510916,-0.90405339,-0.31512508,-0.11648610,-0.94930035,-0.29199293,0.00000000
-0.94775081,0.12609449,-0.09698197,-0.99067008,0.11940870,-0.06568412,0.00000000
0.65210694,-0.38800213,-0.62864786,0.66907454,-0.41393191,-0.61725169,0.00000000
-0.84697145,-0.18201429,0.36922327,-0.88611835,-0.20023336,0.41797245,0.00000000
0.94079739,0.11148714,0.18401626,0.96857142,0.10425455,0.22583258,0.00000000
0.88209987,-0.14976250,-0.40488169,0.90767682,-0.16677432,-0.38510934,0.00000000
0.45556316,-0.31515205,0.75482029,0.46517366,-0.33835489,0.81800336,0.00000000
-0.92452192,-0.10339715,-0.25274682,-0.96657157,-0.11867339,-0.22727971,0.00000000
-0.33211842,0.19338699,-0.91726941,-0.35199293,0.18922013,-0.91667700,0.00000000
-0.65706480,0.62148553,0.30578074,-0.68910295,0.63334346,0.35215506,0.00000000
0.67100036,-0.32073757,-0.64883161,0.68867522,-0.34414950,-0.63819093,0.00000000
0.53061032,-0.58564883,0.51329571,0.54303002,-0.61897713,0.56743795,0.00000000
-0.06666565,-0.28869632,-0.94683337,-0.07660357,-0.31090879,-0.94734770,0.00000000
0.02603823,-0.12285507,-0.98806101,0.01957047,-0.13885970,-0.99011868,0.00000000
-0.73399788,-0.59774715,0.06243721,-0.76891583,-0.63152832,0.09970254,0.00000000
0.81136173,0.11063246,-0.55567563,0.83429074,0.10336790,-0.54154789,0.00000000
-0.83639890,-0.42882207,0.12152366,-0.87514997,-0.45627987,0.16100073,0.00000000
0.48555133,0.68807858,-0.52545011,0.49628434,0.70242941,-0.51019096,0.00000000
-0.23108891,0.10250201,-0.96318120,-0.24718164,0.09493310,-0.96430755,0.00000000
0.61146688,0.68408310,-0.36671367,0.62691325,0.69828427,-0.34551254,0.00000000
-0.89765501,-0.03790475,-0.36234924,-0.93869907,-0.05072947,-0.34098476,0.00000000
-0.31768805,-0.46248031,-0.80789292,-0.33702242,-0.49119800,-0.80320638,0.00000000
0.68602711,0.41344658,0.51980156,0.70426446,0.41751713,0.57418728,0.00000000
0.54358357,0.75715166,-0.32461789,0.55648887,0.77408797,-0.30184111,0.00000000
0.06965918,0.11678565,0.92238742,0.06482427,0.10975140,0.99184299,0.00000000
-0.37964797,0.66607797,-0.62559026,-0.40130165,0.67960519,-0.61407959,0.00000000
0.00145159,0.13282605,0.92250276,-0.00593651,0.12639225,0.99196261,0.00000000
-0.26560026,0.84533763,-0.43191835,-0.28298482,0.86557502,-0.41315803,0.00000000
-0.60909414,-0.27276388,-0.71838164,-0.63933659,-0.29437998,-0.71034443,0.00000000
-0.10404927,-0.79419589,-0.55177599,-0.11538657,-0.83533061,-0.53750235,0.00000000
-0.51975268,0.51431340,0.59732831,-0.54665083,0.52215970,0.65461612,0.00000000
-0.63154924,0.23491021,-0.71998590,-0.66263223,0.23229770,-0.71200871,0.00000000
0.60260957,-0.65770543,0.32331243,0.61772448,-0.69373095,0.37034303,0.00000000
-0.28557691,0.09927206,0.88046664,-0.30370930,0.09158226,0.94835299,0.00000000
-0.37801439,-0.03404392,-0.91612995,-0.39960694,-0.04672411,-0.91549504,0.00000000
0.28039131,0.70185596,-0.64783418,0.28344470,0.71672249,-0.63715619,0.00000000
-0.38215035,0.24822794,0.81561697,-0.40389767,0.24611396,0.88107580,0.00000000
0.53916115,0.02213185,0.77007556,0.55190098,0.01155448,0.83382964,0.00000000
-0.62150866,0.67868000,-0.33047071,-0.65221584,0.69267893,-0.30791304,0.00000000
0.34505415,-0.76310652,-0.49814904,0.35052800,-0.80307752,-0.48186794,0.00000000
-0.72982371,-0.16676809,0.56162453,-0.76458538,-0.18441650,0.61757576,0.00000000
-0.20982911,-0.91594440,0.11743587,-0.22512600,-0.96163642,0.15675998,0.00000000
0.38177273,0.87622088,0.16682290,0.38862106,0.89761436,0.20799565,0.00000000
-0.71974361,-0.55689287,0.24603370,-0.75412798,-0.58914471,0.29017147,0.00000000
-0.85071033,0.41923678,-0.19648871,-0.88999712,0.42352405,-0.16891567,0.00000000
-0.93847585,-0.09958290,-0.18419078,-0.98104793,-0.11471637,-0.15615739,0.00000000
-0.87879080,-0.31037432,0.16863567,-0.91912866,-0.33339831,0.20987627,0.00000000
-0.67162168,-0.36689806,-0.60425687,-0.70420474,-0.39203781,-0.59194767,0.00000000
0.66943067,-0.00894839,-0.73377937,0.68704677,-0.02068919,-0.72631860,0.00000000
-0.21903090,0.56689608,-0.78795058,-0.23467228,0.57671070,-0.78251755,0.00000000
0.70255327,0.55822963,0.34858724,0.72140926,0.56771976,0.39656398,0.00000000
0.87590820,0.40567872,-0.17027977,0.90125334,0.40945849,-0.14172569,0.00000000
0.27681127,0.24739601,0.86106551,0.27973062,0.24525090,0.92822564,0.00000000
-0.47778702,0.83645529,0.07842600,-0.50311428,0.85636020,0.11628983,0.00000000
-0.30747625,-0.80441093,-0.44017416,-0.32642835,-0.84592813,-0.42172292,0.00000000
0.55399114,-0.29181278,-0.76745027,0.56728601,-0.31414196,-0.76124996,0.00000000
-0.33651915,-0.88346183,-0.13836366,-0.35655838,-0.92793798,-0.10861483,0.00000000
-0.13030700,-0.03337775,0.91936308,-0.14262719,-0.04603301,0.98870546,0.00000000
-0.45728344,0.48486233,-0.73285776,-0.48184314,0.49160615,-0.72536242,0.00000000
0.34494287,-0.46777111,-0.79906559,0.35041258,-0.49668688,-0.79404861,0.00000000
-0.28283507,0.33828983,0.82534927,-0.30086479,0.33954704,0.89117241,0.00000000
0.11073919,0.93666852,-0.28173915,0.10744201,0.96032465,-0.25735727,0.00000000
-0.27541700,0.80937272,-0.49396372,-0.29316905,0.82826376,-0.47752601,0.00000000
-0.82786524,-0.46852073,0.01006948,-0.86629683,-0.49746457,0.04537454,0.00000000
0.03814428,0.85680711,0.42761227,0.03212969,0.87747389,0.47854713,0.00000000
0.16168581,-0.63314635,-0.73391551,0.16029567,-0.66825259,-0.72645974,0.00000000
-0.13603705,0.32090560,0.86776626,-0.14857170,0.32151204,0.93517721,0.00000000
-0.41852772,-0.85370278,-0.04833216,-0.44163677,-0.89706498,-0.01521324,0.00000000
0.63851547,0.68879229,0.23304491,0.65497434,0.70316976,0.27669650,0.00000000
-0.28410295,0.91972154,0.10238540,-0.30218011,0.94274336,0.14114611,0.00000000
-0.10395856,-0.71862960,0.58636159,-0.11529244,-0.75693560,0.64323878,0.00000000
-0.45809132,-0.22033842,0.77821350,-0.48268133,-0.23999211,0.84227228,0.00000000
0.79869038,0.03866343,0.51576281,0.82114500,0.02870488,0.56999731,0.00000000
-0.16044655,-0.32805002,0.85294944,-0.17389494,-0.35173565,0.91980577,0.00000000
-0.92203218,0.24514551,0.07067437,-0.96398866,0.24291614,0.10824803,0.00000000
0.73782688,-0.19902542,0.55893314,0.75800318,-0.21788129,0.61478364,0.00000000
-0.71927881,0.64454979,-0.03710456,-0.75364578,0.65727121,-0.00356535,0.00000000
-0.17154820,-0.41638523,0.81163865,-0.18541215,-0.44337747,0.87694854,0.00000000
-0.73333579,-0.57181805,-0.23643155,-0.76822895,-0.60462856,-0.21035369,0.00000000
-0.13425656,-0.57219493,-0.78800571,-0.14672460,-0.60501957,-0.78257477,0.00000000
0.10839922,-0.59461969,-0.77671766,0.10501445,-0.62828374,-0.77086419,0.00000000
0.54131639,0.22779296,0.73887861,0.55413681,0.22491404,0.80146497,0.00000000
-0.53259289,0.01989575,-0.83223563,-0.55997175,0.00923467,-0.82846028,0.00000000
-0.26302862,0.75748968,0.51302505,-0.28031689,0.77443868,0.56715709,0.00000000
0.06194372,0.10015574,0.92455363,0.05682000,0.09249901,0.99409026,0.00000000
0.60166979,0.59965992,0.44506517,0.61674947,0.61070096,0.49665329,0.00000000
-0.61538422,0.64806014,-0.40205133,-0.64586216,0.66091293,-0.38217306,0.00000000
0.11056080,0.13833623,-0.98352736,0.10725693,0.13210867,-0.98541528,0.00000000
0.12714981,0.28650486,-0.94954866,0.12446692,0.28582370,-0.95016468,0.00000000
0.24137184,0.18217103,-0.95290005,0.24296461,0.17758434,-0.95364147,0.00000000
-0.89512235,-0.14338511,-0.33560550,-0.93607163,-0.16015825,-0.31323993,0.00000000
-0.23043101,-0.23268203,0.86816567,-0.24649911,-0.25279778,0.93559152,0.00000000
-0.43046439,-0.57140851,0.59753537,-0.45402029,-0.60420370,0.65483093,0.00000000
0.32868573,0.78152484,0.44804865,0.33354685,0.79937351,0.49974841,0.00000000
0.37897328,0.63649887,0.59850872,0.38571683,0.64891887,0.65584064,0.00000000
