0.01090904,0.94177550,0.30346662,-0.00368667,0.95605975,0.29314873,0.00000000
0.87408555,-0.16761994,-0.40864897,0.88112444,-0.18114147,-0.43681517,0.00000000
-0.61464274,0.71433800,-0.22437572,-0.64491719,0.72292173,-0.24792334,0.00000000
-0.28444630,-0.49115089,-0.76486993,-0.30644476,-0.51278138,-0.80196440,0.00000000
-0.10353944,-0.93103898,-0.21470915,-0.12100366,-0.96369457,-0.23801447,0.00000000
0.76238966,0.01980563,-0.60881335,0.76662898,0.01098171,-0.64199650,0.00000000
-0.36756697,-0.88850909,0.02277323,-0.39164874,-0.92009890,0.00542013,0.00000000
0.56824684,-0.77578068,-0.15292703,0.56762028,-0.80454516,-0.17468385,0.00000000
0.64196587,-0.34632006,-0.63953125,0.64318693,-0.36432052,-0.67348439,0.00000000
0.15036707,0.35287225,-0.88531715,0.13926671,0.35239625,-0.92543054,0.00000000
-0.34397957,-0.39344367,0.83059621,-0.36747015,-0.41262522,0.83349037,0.00000000
-0.83843130,-0.34303129,-0.29906356,-0.87431479,-0.36094934,-0.32448316,0.00000000
0.94822538,-0.27128518,0.05286129,0.95712250,-0.28740498,0.03626231,0.00000000
-0.36381686,-0.64301878,0.63661313,-0.38780460,-0.66845566,0.63464522,0.00000000
-0.20552574,-0.92789090,0.17668445,-0.22554612,-0.96046776,0.16318895,0.00000000
0.72836632,0.02976117,-0.64709806,0.73175287,0.02118679,-0.68124068,0.00000000
-0.79688579,-0.43552625,-0.29179439,-0.83172798,-0.45576254,-0.31703174,0.00000000
0.93286586,-0.16083586,0.29932711,0.94137794,-0.17418735,0.28890553,0.00000000
-0.21321675,-0.11518539,-0.92293626,-0.23342989,-0.12739271,-0.96399254,0.00000000
0.34104869,0.11562058,0.93056679,0.33472759,0.10919816,0.93596649,0.00000000
-0.70480448,0.00979926,-0.64151990,-0.73733878,0.00072454,-0.67552280,0.00000000
0.63010418,-0.57874715,0.49411830,0.63102788,-0.60257310,0.48857898,0.00000000
-0.08451539,0.64224404,0.75301921,-0.10150280,0.64902085,0.75396889,0.00000000
0.72344083,-0.64544129,-0.12636195,0.72670394,-0.67093885,-0.14745297,0.00000000
-0.25743461,-0.81046867,0.47142842,-0.27875602,-0.84010249,0.46532029,0.00000000
0.69991249,-0.59763038,-0.31985772,0.70258588,-0.62192965,-0.34579843,0.00000000
0.93652534,0.06607414,-0.29608792,0.94512922,0.05840988,-0.32143292,0.00000000
0.95099491,0.21995889,0.19132124,0.95996141,0.21615162,0.17819263,0.00000000
-0.66686183,-0.65606207,-0.19465525,-0.69844508,-0.68182594,-0.21745797,0.00000000
0.40149394,-0.11508773,0.90434259,0.39668784,-0.12729259,0.90908492,0.00000000
-0.16258267,0.93705189,-0.22587988,-0.18152674,0.95121777,-0.24946517,0.00000000
-0.18247350,0.59075665,0.77548420,-0.20191613,0.59624290,0.77699697,0.00000000
-0.32032001,0.91077542,-0.14547257,-0.34321761,0.92428267,-0.16704258,0.00000000
0.86505085,0.45825496,-0.14536880,0.87186325,0.46042022,-0.16693617,0.00000000
-0.26604259,-0.92313957,-0.04522181,-0.28757975,-0.95559728,-0.06427914,0.00000000
-0.00649578,0.93701184,0.31785244,-0.02152770,0.95117670,0.30789521,0.00000000
-0.01611661,0.39645013,-0.87733960,-0.03138967,0.39706635,-0.91725296,0.00000000
0.13794103,-0.95632052,0.08410035,0.12652923,-0.98960984,0.06828433,0.00000000
-0.83409697,0.27665010,0.41746366,-0.86987180,0.27426368,0.41000307,0.00000000
0.50964367,-0.17824681,-0.80192763,0.50754821,-0.19203469,-0.83995086,0.00000000
-0.95053548,0.06373489,0.14941663,-0.98922873,0.05601201,0.13523771,0.00000000
-0.35589060,-0.51448005,-0.71761596,-0.37967977,-0.53669524,-0.75352609,0.00000000
-0.10347696,-0.81039631,0.53344506,-0.12093961,-0.84002835,0.52889138,0.00000000
0.08285294,-0.94988489,0.18297544,0.07006044,-0.98301303,0.16963764,0.00000000
-0.75025839,0.55753326,-0.23950574,-0.78393191,0.56218690,-0.26343259,0.00000000
0.36862072,0.87548625,0.29254916,0.36299065,0.88810903,0.28195772,0.00000000
-0.74678475,0.59566963,0.18499708,-0.78037119,0.60127908,0.17170991,0.00000000
0.05621847,0.24447133,-0.92832226,0.04275840,0.24127840,-0.96951354,0.00000000
0.35154834,-0.22957884,-0.86633235,0.34549040,-0.24465328,-0.90596974,0.00000000
0.56847912,-0.62994075,0.50374240,0.56785834,-0.65504986,0.49844426,0.00000000
-0.42747658,0.19243814,0.86762208,-0.45305994,0.18794109,0.87144417,0.00000000
0.29706880,0.85153121,0.42016524,0.28964540,0.86355352,0.41277230,0.00000000
-0.44175810,0.22536901,0.85219741,-0.46769935,0.22169732,0.85563290,0.00000000
-0.38046071,-0.01991491,0.90903258,-0.40486568,-0.02973437,0.91389263,0.00000000
0.11336008,0.82155365,-0.51339138,0.10133218,0.83282465,-0.54418284,0.00000000
