-0.45673558,-0.61017150,0.58762050,-0.46402499,-0.63371694,0.61893761,0.00000000
-0.62138671,0.45030090,0.59944546,-0.63221896,0.44957384,0.63101703,0.00000000
0.04029562,-0.69495291,-0.69595927,0.04370097,-0.72032255,-0.69226122,0.00000000
-0.10809508,-0.87732774,0.38104764,-0.10788266,-0.90662163,0.40791982,0.00000000
-0.60384291,-0.45919082,0.59520155,-0.61429763,-0.47948757,0.62668180,0.00000000
0.19056699,-0.40216100,-0.88488674,0.19720578,-0.42123064,-0.88525397,0.00000000
0.32415709,0.38749015,-0.86046189,0.33367035,0.38541165,-0.86030346,0.00000000
0.04739388,0.27428740,-0.95960015,0.05095197,0.26977307,-0.96157503,0.00000000
0.24114375,-0.14858161,-0.95302588,0.24887085,-0.16219491,-0.95485926,0.00000000
0.58226913,-0.38084316,0.66250378,0.59733629,-0.39945412,0.69543219,0.00000000
-0.43395215,0.43847841,0.74900538,-0.44075131,0.43749696,0.78379506,0.00000000
0.00503357,-0.47086817,0.83426672,0.00768017,-0.49141622,0.87089097,0.00000000
0.72522235,-0.53548741,-0.38020062,0.74336541,-0.55742586,-0.36970842,0.00000000
0.46024758,-0.79299277,-0.33305097,0.47268912,-0.82047206,-0.32154423,0.00000000
0.95653540,0.20422950,-0.04905623,0.97965574,0.19820774,-0.03143867,0.00000000
-0.33179119,-0.76216739,0.48503581,-0.33639207,-0.78898340,0.51414555,0.00000000
-0.51365918,0.22042100,0.78969437,-0.52217340,0.21474759,0.82535958,0.00000000
-0.28426638,-0.10310786,0.91235280,-0.28784466,-0.11574271,0.95065719,0.00000000
-0.32997888,0.67751402,-0.65526575,-0.33454081,0.68167603,-0.65069216,0.00000000
0.69019574,0.40673825,-0.58508152,0.70758516,0.40507388,-0.57899773,0.00000000
0.52557868,0.48328760,0.65673846,0.53942609,0.48327038,0.68954283,0.00000000
0.06270277,-0.21495244,-0.96873969,0.06659029,-0.22999386,-0.97091120,0.00000000
0.48074627,-0.75513732,0.35463735,0.49362892,-0.78180200,0.38094130,0.00000000
-0.18620515,0.57372630,0.76082033,-0.18767346,0.57565510,0.79586422,0.00000000
-0.75691587,-0.55830169,0.23854506,-0.77066433,-0.58073103,0.26235104,0.00000000
0.01421233,-0.77681023,0.56366241,0.01705646,-0.80394131,0.59446406,0.00000000
0.09718766,-0.80545610,0.51378363,0.10181720,-0.83320349,0.54351193,0.00000000
0.39715943,0.89951026,-0.10615328,0.40824354,0.90844899,-0.08976429,0.00000000
-0.77424335,0.07326540,0.58065826,-0.78836465,0.06442561,0.61182559,0.00000000
-0.33151710,0.39541659,0.81937122,-0.33611214,0.39350864,0.85567498,0.00000000
-0.35869986,0.05019103,0.89266855,-0.36387977,0.04085476,0.93054950,0.00000000
0.91154104,-0.31341022,0.11644515,0.93369323,-0.33057022,0.13762388,0.00000000
-0.84906715,-0.23746179,0.40631330,-0.86479843,-0.25298756,0.43372920,0.00000000
0.70792526,-0.05799146,0.65178245,0.72569621,-0.06965550,0.68448025,0.00000000
0.62418127,-0.52941447,-0.54213560,0.64015031,-0.55122221,-0.53512770,0.00000000
0.84371459,-0.47700796,0.05167486,0.86440736,-0.49768814,0.07145990,0.00000000
0.83484304,-0.10956852,-0.51108193,0.85534489,-0.12234239,-0.50340593,0.00000000
0.62405545,-0.64843905,-0.38154504,0.64002180,-0.67280793,-0.37108174,0.00000000
-0.88062048,-0.29364184,0.28973895,-0.89703071,-0.31037647,0.31464645,0.00000000
-0.84770173,0.33469561,-0.39060318,-0.86340362,0.33148116,-0.38033479,0.00000000
0.61871761,0.76557618,-0.06100213,0.63456905,0.77163303,-0.04364159,0.00000000
-0.93363833,0.12650977,-0.29709899,-0.95118940,0.11881566,-0.28481865,0.00000000
-0.58730608,-0.55839479,-0.55957770,-0.59740502,-0.58082610,-0.55294514,0.00000000
0.05075506,-0.63528872,-0.75232995,0.05438548,-0.65937459,-0.74984491,0.00000000
0.15385638,0.07196928,0.94611490,0.15970527,0.06310163,0.98514593,0.00000000
-0.93797165,0.06922466,-0.30058432,-0.95561594,0.06029794,-0.28837901,0.00000000
0.82611543,0.46781227,0.23137057,0.84642953,0.46746203,0.25502217,0.00000000
0.66333616,-0.68311119,0.16698232,0.68014765,-0.70822608,0.18924844,0.00000000
-0.21596332,-0.94090319,-0.10856465,-0.21807194,-0.97156507,-0.09222756,0.00000000
-0.58044940,-0.77667147,-0.08977029,-0.59040082,-0.80379951,-0.07302877,0.00000000
0.56858510,0.76535445,-0.26714084,0.58335775,0.77140653,-0.25421587,0.00000000
-0.60651350,0.75739533,-0.20578861,-0.61702567,0.76327604,-0.19154346,0.00000000
0.42315587,0.88007718,-0.16129665,0.43479937,0.88859779,-0.14609420,0.00000000
0.38477409,-0.69031167,0.54531056,0.39559168,-0.71558154,0.57571727,0.00000000
0.64879727,-0.01517972,0.71213335,0.66529590,-0.02592254,0.74612969,0.00000000
0.28243184,0.01726308,-0.95480973,0.29104733,0.00721829,-0.95668149,0.00000000
0.57174629,0.71605349,0.34274733,0.58658701,0.72104484,0.36879545,0.00000000
-0.18332845,0.89889413,-0.38682881,-0.18473485,0.90781963,-0.37647918,0.00000000
0.38998944,0.08321334,0.87555921,0.40091926,0.07458761,0.91307199,0.00000000
0.14411524,0.16127689,-0.97431266,0.14975452,0.15433086,-0.97660410,0.00000000
0.69225985,-0.21148060,0.63479340,0.70969367,-0.22644737,0.66712552,0.00000000
-0.47733247,0.86482871,0.03111448,-0.48506504,0.87302125,0.05045711,0.00000000
0.64949381,0.73001927,-0.14114252,0.66600740,0.73531103,-0.12550639,0.00000000
0.06891891,-0.92005253,-0.31468052,0.07294018,-0.95026577,-0.30277851,0.00000000
-0.00640617,-0.96738142,-0.06967065,-0.00400571,-0.99861312,-0.05249663,0.00000000
-0.68199563,-0.66904610,-0.20592242,-0.69413203,-0.69385839,-0.19168019,0.00000000
0.01001364,0.98389125,-0.11867347,0.01276743,0.99464560,-0.10255387,0.00000000
-0.31954125,0.66977417,0.63191134,-0.32387862,0.67376965,0.66418159,0.00000000
-0.71780902,-0.62996811,-0.21015450,-0.73071599,-0.65393949,-0.19600330,0.00000000
