0.91212720,-0.26436874,-0.25039268,0.93162185,-0.24969506,-0.26407021,0.00000000
0.46618146,-0.88036615,0.02879412,0.47584575,-0.87927157,0.02127098,0.00000000
-0.73935157,0.30980828,0.55660623,-0.75626206,0.33713910,0.56071824,0.00000000
0.78636372,-0.23964900,-0.53209430,0.80308604,-0.22443040,-0.55198169,0.00000000
-0.51830906,-0.33136454,0.77684575,-0.53034687,-0.31816772,0.78581268,0.00000000
-0.41322684,0.62640405,0.61474514,-0.42294827,0.66071391,0.62013870,0.00000000
-0.02551476,-0.96642506,-0.23907678,-0.02668945,-0.96722746,-0.25250489,0.00000000
-0.38306221,-0.21683496,0.88628232,-0.39211866,-0.20111348,0.89766163,0.00000000
-0.00331178,0.94429630,-0.15733923,-0.00399703,0.98561388,-0.16896552,0.00000000
-0.47372705,-0.34165603,-0.78506178,-0.48478213,-0.32868609,-0.81052560,0.00000000
-0.72240704,-0.32051116,0.59476900,-0.73894405,-0.30707508,0.59972215,0.00000000
0.76782542,-0.62704080,-0.00830587,0.78413910,-0.62036186,-0.01664685,0.00000000
-0.58133805,-0.80626887,-0.01550830,-0.59476537,-0.80354083,-0.02400804,0.00000000
-0.61926538,0.73498160,0.06283981,-0.63352877,0.77168500,0.05606717,0.00000000
-0.01164712,0.79059333,-0.53975940,-0.01251613,0.82852262,-0.55981576,0.00000000
-0.14497472,0.92195547,0.22876395,-0.14878282,0.96278048,0.22564894,0.00000000
0.32426828,-0.46860614,0.81505817,0.33080423,-0.45843470,0.82486743,0.00000000
0.08823389,-0.83066410,0.54887760,0.08956667,-0.82847381,0.55281913,0.00000000
-0.92346543,-0.07292819,0.32521665,-0.94443452,-0.05403441,0.32422787,0.00000000
-0.72031802,0.22291501,0.62326252,-0.73680896,0.24833038,0.62884384,0.00000000
0.12648644,-0.25177881,-0.93424237,0.12866244,-0.23682761,-0.96299464,0.00000000
0.09632126,-0.07723793,-0.96407580,0.09783230,-0.05843916,-0.99348563,0.00000000
-0.41466871,-0.57020080,0.70240617,-0.42442194,-0.56226891,0.70973217,0.00000000
0.56129199,0.41278768,0.68295991,0.57305282,0.44238853,0.68985713,0.00000000
-0.50763625,0.75836176,-0.29711768,-0.51943886,0.79558051,-0.31182522,0.00000000
0.87818515,-0.35036314,-0.27142847,0.89693159,-0.33758515,-0.28556973,0.00000000
0.36589524,-0.69546527,0.61437577,0.37334874,-0.69029462,0.61976123,0.00000000
-0.61702847,-0.31067491,-0.69302219,-0.63124257,-0.29702204,-0.71645713,0.00000000
-0.18379822,-0.76427889,-0.59985262,-0.18846214,-0.76062524,-0.62123364,0.00000000
0.90172803,-0.34105450,0.21354634,0.92099351,-0.32807133,0.21009590,0.00000000
0.27138442,0.68603432,0.62881631,0.27675456,0.72165865,0.63452011,0.00000000
-0.96800077,-0.15533642,0.03700922,-0.98995167,-0.13825926,0.02966717,0.00000000
0.27000961,-0.91543609,-0.28019583,0.27534947,-0.91511452,-0.29453039,0.00000000
0.89933342,-0.40680656,0.01356267,0.91854608,-0.39527282,0.00570376,0.00000000
0.12032402,-0.77739078,0.61580008,0.12236419,-0.77402622,0.62121695,0.00000000
0.58416462,-0.58175796,0.55686629,0.59642965,-0.57408077,0.56098396,0.00000000
0.43494788,0.10065775,-0.86040550,0.44392359,0.12337805,-0.88753015,0.00000000
0.31632990,0.09366192,-0.91109902,0.32269076,0.11622801,-0.93934113,0.00000000
