-0.69849116,-0.18989480,-0.65173513,-0.72915983,-0.19918860,-0.65471363,0.00000000
-0.01545704,0.92969006,0.31478629,-0.03235293,0.94297177,0.33129686,0.00000000
0.35707948,0.03652176,0.90858436,0.34769550,0.03179345,0.93706834,0.00000000
-0.21900481,0.16417946,0.92827386,-0.24000508,0.16202524,0.95715487,0.00000000
0.42497280,0.78772670,0.41630962,0.41695780,0.79814571,0.43486732,0.00000000
0.24944699,-0.72868299,0.59639353,0.23789266,-0.74884099,0.61858249,0.00000000
0.60197181,-0.55039805,0.54585570,0.59752578,-0.56696117,0.56702560,0.00000000
-0.01338872,0.14360102,-0.97994637,-0.03024291,0.14103185,-0.98954302,0.00000000
-0.13155958,-0.87514818,-0.41458693,-0.15079658,-0.89825952,-0.41278353,0.00000000
0.82757735,0.45576566,0.30586928,0.82768059,0.45949101,0.32220006,0.00000000
0.72281349,0.66732246,-0.16305655,0.72080421,0.67531377,-0.15618129,0.00000000
0.72019130,-0.38593680,0.54880816,0.71812922,-0.39918366,0.57003754,0.00000000
-0.24157552,-0.43814203,-0.84524119,-0.26303095,-0.45244160,-0.85212171,0.00000000
-0.56918222,-0.73557192,0.25299373,-0.59724349,-0.75586891,0.26825836,0.00000000
0.73988873,0.59437770,-0.31041202,0.73822373,0.60089809,-0.30650809,0.00000000
-0.47404501,-0.73305613,-0.42854381,-0.50018799,-0.75330234,-0.42702189,0.00000000
-0.12369207,0.44908217,-0.87273782,-0.14277044,0.45267278,-0.88017273,0.00000000
0.93667275,0.14521362,-0.31677365,0.93897581,0.14267699,-0.31299797,0.00000000
0.08281302,-0.54931945,0.79549676,0.06789865,-0.56586075,0.82170027,0.00000000
-0.01569562,-0.97312534,0.03914459,-0.03259632,-0.99821234,0.05009708,0.00000000
0.11674278,0.98037672,-0.01986510,0.10251259,0.99468040,-0.01010248,0.00000000
0.69046086,0.69960248,0.14602078,0.68779922,0.70824462,0.15912837,0.00000000
-0.64291549,0.47130471,0.54613519,-0.67246348,0.47534344,0.56731075,0.00000000
-0.74304730,-0.45310003,-0.42725685,-0.77461439,-0.46770120,-0.42570895,0.00000000
-0.51053625,0.77090955,0.30193153,-0.53741503,0.78098959,0.31818286,0.00000000
-0.62284750,-0.09700312,-0.74611992,-0.65199095,-0.10442387,-0.75100172,0.00000000
-0.76066786,-0.51703215,-0.30040675,-0.79259032,-0.53292239,-0.29630101,0.00000000
-0.12083212,0.54617703,-0.81592733,-0.13985279,0.55172545,-0.82221669,0.00000000
0.91474056,-0.22047889,0.31032521,0.91660130,-0.23038942,0.32674587,0.00000000
-0.61197603,0.34300268,-0.68240464,-0.64090019,0.34445429,-0.68600160,0.00000000
-0.41110024,-0.87622917,-0.04208925,-0.43597388,-0.89936233,-0.03277478,0.00000000
-0.57872385,-0.62959421,0.44136390,-0.60697752,-0.64775419,0.46042684,0.00000000
-0.55202329,0.80404776,-0.00674600,-0.57973862,0.81479597,0.00328113,0.00000000
-0.42306978,-0.76663041,0.40463141,-0.44818482,-0.78755361,0.42295364,0.00000000
-0.39023337,0.50747615,-0.74718791,-0.41468629,0.51224422,-0.75209123,0.00000000
-0.84836149,-0.14277034,0.42747769,-0.88205218,-0.15111393,0.44626057,0.00000000
0.41085729,0.14384408,-0.89651227,0.40255767,0.14127982,-0.90442657,0.00000000
-0.08395850,-0.87868905,-0.42139828,-0.10223567,-0.90187180,-0.41973230,0.00000000
0.97873187,0.10421058,0.14728999,0.98188305,0.10084715,0.16042313,0.00000000
-0.68660462,-0.58303279,0.33737540,-0.71703368,-0.60025400,0.35434148,0.00000000
-0.66121876,-0.56287628,-0.43304390,-0.69113594,-0.57969093,-0.43161270,0.00000000
-0.43204734,-0.70259470,-0.51857609,-0.45734340,-0.72222662,-0.51886964,0.00000000
0.53457904,-0.36336458,0.73585653,0.52877420,-0.37615627,0.76085764,0.00000000
0.31965733,-0.67822164,0.62370014,0.30951872,-0.69736218,0.64643967,0.00000000
0.82478791,-0.04670860,-0.56170988,0.82483494,-0.05311520,-0.56287318,0.00000000
0.31042510,0.61409020,-0.71972841,0.30010036,0.62100810,-0.72407788,0.00000000
0.93724322,0.13164136,-0.32092044,0.93955773,0.12883104,-0.31722838,0.00000000
-0.39399439,-0.22825162,-0.86902034,-0.41852322,-0.23831889,-0.87638032,0.00000000
