-0.33265331,0.32074147,-0.87824923,-0.32506615,0.33943510,-0.88267535,0.00000000
0.26695508,0.74557728,-0.56353891,0.29136747,0.77619195,-0.55913419,0.00000000
0.08155630,-0.90142518,-0.39502135,0.10076638,-0.91702598,-0.38588792,0.00000000
0.60261542,0.74059337,-0.03886504,0.63644660,0.77106822,-0.01973772,0.00000000
0.50805283,-0.47382289,-0.69448519,0.53923053,-0.47742507,-0.69375485,0.00000000
-0.93255281,-0.19191232,0.25168130,-0.94179899,-0.18760395,0.27896142,0.00000000
0.64845300,-0.56631213,0.42070690,0.68357044,-0.57250953,0.45272994,0.00000000
0.39110354,0.29526192,-0.84864843,0.41899958,0.31324059,-0.85224390,0.00000000
-0.34547532,-0.89121389,-0.26534876,-0.33824798,-0.90652817,-0.25257677,0.00000000
-0.10864116,0.83145362,-0.49984846,-0.09476810,0.86447799,-0.49365655,0.00000000
-0.12601390,0.42733690,0.84253436,-0.11262838,0.44902164,0.88639408,0.00000000
-0.01764021,-0.72914684,0.63467401,-0.00121364,-0.73991340,0.67270106,0.00000000
0.93518573,0.14429377,-0.14965281,0.97834891,0.15803620,-0.13363424,0.00000000
0.95382118,0.04604172,-0.06008944,0.99750739,0.05702717,-0.04155774,0.00000000
-0.40967447,-0.58229595,0.66104066,-0.40424854,-0.58894187,0.69980752,0.00000000
-0.21768260,-0.95785326,-0.09812967,-0.20686929,-0.97503757,-0.08066538,0.00000000
0.04295259,0.91426116,-0.31870264,0.06107941,0.94960916,-0.30742770,0.00000000
-0.02691342,0.84989262,-0.47531199,-0.01074707,0.88343441,-0.46843156,0.00000000
-0.45145598,0.67624778,-0.55518603,-0.44720247,0.70491707,-0.55054694,0.00000000
-0.68358803,0.36393467,-0.62107718,-0.68584824,0.38384032,-0.61828703,0.00000000
0.77079952,0.39187583,-0.42627829,0.80934995,0.41256553,-0.41802201,0.00000000
0.50688154,0.70446241,0.38360727,0.53802633,0.73392332,0.41458926,0.00000000
-0.13383915,0.49424976,0.80415797,-0.12067314,0.51781207,0.84694076,0.00000000
-0.77811021,0.47589853,0.34158438,-0.78302276,0.49894589,0.37138715,0.00000000
0.48265260,0.81217843,0.12867275,0.51311755,0.84466195,0.15250118,0.00000000
-0.77831215,-0.13549180,0.57181096,-0.78323036,-0.12960024,0.60807401,0.00000000
0.48469266,0.77239943,0.26972446,0.51521486,0.80376673,0.29751083,0.00000000
0.71643025,-0.63069761,0.13216843,0.75345510,-0.63870168,0.15609497,0.00000000
0.79123181,0.52771342,-0.09225121,0.83035564,0.55221480,-0.07462195,0.00000000
-0.95445234,-0.10113333,0.22099181,-0.96431303,-0.09427768,0.24741077,0.00000000
-0.35689965,-0.76053739,-0.53550792,-0.34999281,-0.77218479,-0.53031665,0.00000000
-0.21672218,0.91153604,-0.26023746,-0.20588195,0.94680756,-0.24732193,0.00000000
-0.08296151,0.85385114,-0.46292806,-0.06836786,0.88750398,-0.45570013,0.00000000
0.64279187,0.26533431,0.64067376,0.67775047,0.28247321,0.67886913,0.00000000
-0.26067159,0.93201113,-0.00527044,-0.25106451,0.96785724,0.01479950,0.00000000
0.87873483,-0.23786336,0.28463751,0.92031401,-0.23484439,0.31284237,0.00000000
0.82569081,-0.26281759,0.39594552,0.86578149,-0.26049885,0.42727369,0.00000000
-0.56603134,-0.34881848,-0.74694991,-0.56499279,-0.34891295,-0.74769181,0.00000000
0.59407055,0.54145664,-0.53921783,0.62766188,0.56634361,-0.53413063,0.00000000
0.34368414,-0.91265672,-0.04480758,0.37024957,-0.92857271,-0.02584704,0.00000000
-0.65927500,-0.64386439,-0.38082564,-0.66085291,-0.65223795,-0.37129384,0.00000000
0.17853649,0.40078473,-0.87981558,0.20046787,0.42172441,-0.88428569,0.00000000
-0.82183814,-0.54343724,-0.13082717,-0.82797766,-0.54899275,-0.11428040,0.00000000
0.58354586,0.29696891,-0.72128540,0.61684191,0.31499550,-0.72130710,0.00000000
0.85154068,0.29750532,-0.33354944,0.89235681,0.31554693,-0.32269111,0.00000000
-0.65073252,-0.49114898,0.53872442,-0.65207076,-0.49523732,0.57405901,0.00000000
0.07679733,-0.14552180,0.93894649,0.09587387,-0.13991168,0.98551154,0.00000000
0.93952101,0.05486901,-0.18736479,0.98280579,0.06610220,-0.17240447,0.00000000
0.84926933,-0.38880461,-0.24932528,0.89002174,-0.39002115,-0.23610356,0.00000000
-0.66312450,0.69001275,-0.21654670,-0.66481048,0.71906835,-0.20240526,0.00000000
-0.93748993,-0.24724127,0.18356960,-0.94687468,-0.24448542,0.20893843,0.00000000
0.60946852,-0.74211174,0.11279497,0.64349198,-0.75324214,0.13617788,0.00000000
-0.91206914,-0.16528343,-0.36571392,-0.92074060,-0.16022782,-0.35575819,0.00000000
0.17746444,0.72836608,0.58383060,0.19936571,0.75849771,0.62043083,0.00000000
-0.97250777,-0.08840311,-0.18057328,-0.98287517,-0.08119021,-0.16542238,0.00000000
-0.15332679,-0.82476109,-0.53216660,-0.14070764,-0.83821070,-0.52688158,0.00000000
0.24286856,-0.21023710,0.89607471,0.26660508,-0.20644291,0.94143671,0.00000000
0.72994369,-0.48550522,0.38330987,0.76734769,-0.48943511,0.41428348,0.00000000
-0.82917780,0.42018455,0.29826090,-0.83552331,0.44166857,0.32684806,0.00000000
0.60439211,-0.10498497,0.72301030,0.63827318,-0.09823739,0.76351613,0.00000000
-0.38062155,0.89153701,-0.06212290,-0.37438044,0.92624736,-0.04364824,0.00000000
-0.73825783,0.03024321,0.63117164,-0.74205208,0.04078535,0.66910034,0.00000000
-0.75371242,0.11008579,0.60349578,-0.75794035,0.12286836,0.64064801,0.00000000
0.42787752,-0.87304711,0.03403867,0.45680544,-0.88785166,0.05521166,0.00000000
-0.39015824,-0.53123295,-0.75057375,-0.38418466,-0.53644603,-0.75141716,0.00000000
-0.07384151,-0.13129088,0.94366831,-0.05899195,-0.12528147,0.99036586,0.00000000
0.62861502,0.71859771,-0.01620215,0.66317570,0.74845529,0.00356104,0.00000000
-0.95628762,0.18176755,0.14257947,-0.96619976,0.19656153,0.16679813,0.00000000
0.44607303,-0.56475496,-0.67069030,0.47551152,-0.57090873,-0.66929227,0.00000000
-0.24555960,0.86474621,-0.37950915,-0.23552854,0.89870483,-0.36994046,0.00000000
0.24810927,0.57925355,0.70807868,0.27199283,0.60520107,0.74816549,0.00000000
0.94619715,0.12975481,-0.02836714,0.98966938,0.14308929,-0.00894528,0.00000000
0.84998864,0.38507652,-0.21913746,0.89076114,0.40557542,-0.20506871,0.00000000
0.09674513,0.77198756,0.54842651,0.11638142,0.80334330,0.58403337,0.00000000
0.52208060,-0.23367791,-0.79802507,0.55365193,-0.23054147,-0.80020010,0.00000000
0.55726796,-0.59559464,-0.54254502,0.58982664,-0.60261375,-0.53755116,0.00000000
-0.58142817,0.75405973,0.19021919,-0.58082175,0.78491241,0.21577463,0.00000000
0.24703129,-0.68461990,-0.66839224,0.27088466,-0.69413710,-0.66692978,0.00000000
0.27305824,0.75907093,0.50162411,0.29764193,0.79006422,0.53591770,0.00000000
0.28053129,-0.70215118,0.59522289,0.30532467,-0.71216029,0.63214284,0.00000000
0.55717003,0.07816960,-0.80032694,0.58972603,0.09005655,-0.80256659,0.00000000
0.61746633,0.72608274,0.03792334,0.65171421,0.75615036,0.05920535,0.00000000
0.81729496,0.16270626,0.45084321,0.85715008,0.17696533,0.48371181,0.00000000
0.28462881,-0.28956228,-0.90115744,0.30953720,-0.28799406,-0.90622634,0.00000000
-0.29492116,-0.48401994,-0.82177496,-0.28627524,-0.48790818,-0.82461637,0.00000000
-0.69997460,-0.50976545,-0.49781546,-0.70269454,-0.51437616,-0.49156651,0.00000000
0.03480941,-0.66237956,-0.73882043,0.05270773,-0.67127270,-0.73933405,0.00000000
0.10543291,-0.97145754,-0.09581878,0.12531295,-0.98902351,-0.07828967,0.00000000
-0.15133190,-0.43756685,0.84327292,-0.13865678,-0.44015163,0.88715321,0.00000000
0.58797389,0.71461147,-0.25753519,0.62139416,0.74435723,-0.24454388,0.00000000
-0.49247068,0.26810545,-0.82125461,-0.48936802,0.28532210,-0.82408148,0.00000000
0.91043437,0.21970412,0.16613424,0.95290297,0.23556262,0.19101390,0.00000000
0.72626573,0.38544640,0.46878934,0.76356649,0.40595567,0.50216156,0.00000000
