0.92812896,-0.19126458,0.31517091,0.92487627,-0.20105226,0.32277209,0.00000000
0.97460836,0.18670636,0.11047886,0.97414690,0.19961651,0.10578798,0.00000000
0.67844957,0.62081391,-0.32787901,0.66020328,0.65979290,-0.35889408,0.00000000
-0.18849052,0.04849764,0.92051715,-0.25879803,0.05310810,0.96447039,0.00000000
-0.63249815,0.43874502,-0.46097404,-0.72946906,0.46679041,-0.49998158,0.00000000
-0.71573263,0.53946596,0.05682841,-0.81770194,0.57355988,0.04891572,0.00000000
-0.41754004,0.75551289,0.31528383,-0.50160235,0.80258083,0.32289183,0.00000000
-0.38134962,0.18123227,0.82647508,-0.46323863,0.19381365,0.86478102,0.00000000
-0.20775345,0.84681785,0.32803842,-0.27921772,0.89936882,0.33641237,0.00000000
-0.79696465,-0.24057591,-0.31466988,-0.90381217,-0.25332484,-0.34489167,0.00000000
-0.42181680,-0.79848886,0.17472476,-0.50613594,-0.84474140,0.17389195,0.00000000
0.74841297,0.61591631,0.17996392,0.73436809,0.65460122,0.17944573,0.00000000
0.96682131,-0.00628970,-0.23354697,0.96589220,-0.00496927,-0.25889716,0.00000000
0.30581918,-0.84741718,0.34522820,0.26519582,-0.89660788,0.35463443,0.00000000
0.56119424,0.45305178,-0.64324385,0.53590661,0.48195642,-0.69319707,0.00000000
0.16895033,0.78211057,-0.50202137,0.12010776,0.83077580,-0.54349405,0.00000000
-0.79340011,-0.21365768,-0.34154019,-0.90003341,-0.22479010,-0.37337559,0.00000000
0.64016414,0.67059368,-0.29980314,0.61961871,0.71256208,-0.32913220,0.00000000
0.33255804,-0.66264111,0.62408155,0.29354045,-0.70073575,0.65023333,0.00000000
0.39785525,-0.74510443,0.47973272,0.36275885,-0.78815114,0.49721619,0.00000000
0.90159839,0.41390866,-0.02964404,0.89675260,0.44046271,-0.04274954,0.00000000
-0.27287230,-0.24433319,-0.83964944,-0.34824705,-0.25730771,-0.90139711,0.00000000
0.43411070,0.84936762,-0.13940139,0.40119144,0.90207165,-0.15909800,0.00000000
-0.36149451,0.81503975,0.23204161,-0.44219121,0.86568236,0.23465079,0.00000000
-0.07983425,0.09427796,-0.91795057,-0.14361675,0.10163761,-0.98440033,0.00000000
0.78385311,0.12098422,0.59770817,0.77193654,0.12994762,0.62227625,0.00000000
-0.20972611,0.08116218,0.91214752,-0.28130886,0.08773421,0.95559824,0.00000000
0.87346125,-0.42419752,0.21684365,0.86692572,-0.44797319,0.21854015,0.00000000
-0.31702581,0.84138978,0.21165654,-0.39505205,0.89361471,0.21304156,0.00000000
-0.57602167,-0.55896354,0.43524569,-0.66960108,-0.59083211,0.45005760,0.00000000
-0.76415157,-0.18586004,-0.41813970,-0.86902851,-0.19532314,-0.45457500,0.00000000
