0.01508649,-0.96440601,0.17510639,0.03002190,-0.98247921,0.18393825,0.00000000
0.92771995,-0.08138986,-0.27808318,0.95721924,-0.08537184,-0.27648336,0.00000000
-0.22426535,0.56033903,-0.78938919,-0.21314953,0.56659776,-0.79594868,0.00000000
0.93943250,-0.04749477,-0.24342968,0.96911871,-0.05093585,-0.24127683,0.00000000
0.57195783,-0.78768593,0.01207986,0.59577990,-0.80293906,0.01831014,0.00000000
0.73921335,0.05073726,0.62531745,0.76570445,0.04886374,0.64133382,0.00000000
-0.87995243,0.30554137,0.35184586,-0.87930024,0.30773404,0.36349815,0.00000000
0.56901622,0.79098058,0.07714588,0.59279132,0.80091995,0.08441451,0.00000000
-0.79849219,-0.57084197,0.15295574,-0.79653990,-0.58263469,0.16143413,0.00000000
0.09177688,-0.17818847,-0.96763164,0.10793611,-0.18371519,-0.97703558,0.00000000
-0.28028941,-0.84432662,0.41928026,-0.27006763,-0.86048359,0.43200868,0.00000000
0.71470362,0.11692837,0.64527547,0.74080360,0.11611115,0.66161036,0.00000000
-0.67405862,0.41754332,-0.60729349,-0.67012054,0.42152333,-0.61094725,0.00000000
-0.17084247,0.74246877,-0.63604790,-0.15887412,0.75163394,-0.64016050,0.00000000
0.24950705,0.21692777,-0.92964858,0.26818332,0.21770634,-0.93844640,0.00000000
-0.62631315,-0.54362869,-0.55005825,-0.62161326,-0.55498713,-0.55279857,0.00000000
-0.26168409,0.88816077,0.34558085,-0.25116542,0.89965099,0.35713315,0.00000000
-0.05518367,0.36759490,-0.91916919,-0.04136964,0.37077776,-0.92779976,0.00000000
0.46806344,-0.20633689,0.82611954,0.49022752,-0.21231280,0.84534037,0.00000000
-0.98395860,0.09767549,-0.14694022,-0.98496604,0.09655102,-0.14324759,0.00000000
0.13351358,-0.85531610,0.45323497,0.15033886,-0.87164849,0.46650535,0.00000000
0.64298582,0.35617530,0.63562202,0.66794127,0.35917595,0.65180296,0.00000000
-0.79494750,-0.24810992,0.53885192,-0.79293871,-0.25475246,0.55348849,0.00000000
-0.18553683,-0.44355434,-0.86645174,-0.17380299,-0.45331582,-0.87424105,0.00000000
0.96757340,0.04344855,-0.05856878,0.99770868,0.04145874,-0.05346593,0.00000000
-0.32727638,0.01024896,0.92728961,-0.31780443,0.00772935,0.94812483,0.00000000
-0.55047572,0.14812431,0.80668139,-0.54456556,0.14780490,0.82559198,0.00000000
0.68553019,-0.48149908,0.48847473,0.71116459,-0.49186605,0.50230742,0.00000000
0.42132664,-0.74152833,-0.48042190,0.44274491,-0.75604492,-0.48205096,0.00000000
-0.82197958,0.04801261,0.55503130,-0.82040209,0.04609562,0.56992608,0.00000000
-0.12432262,-0.85762441,-0.47145998,-0.11161192,-0.87399369,-0.47294605,0.00000000
-0.35200799,0.68934506,0.61319655,-0.34293070,0.69766253,0.62901950,0.00000000
0.34936154,0.30665189,-0.86852050,0.36963132,0.30886230,-0.87634289,0.00000000
-0.74287730,-0.58453119,-0.31167865,-0.74003756,-0.59654242,-0.31061497,0.00000000
-0.32253915,0.85718006,0.37311479,-0.31299159,0.86817580,0.38510653,0.00000000
0.73837823,0.05609665,0.62588263,0.76485598,0.05430868,0.64190805,0.00000000
0.57692510,-0.62384766,-0.48197097,0.60082638,-0.63648623,-0.48362479,0.00000000
-0.63738316,-0.73978746,0.16611369,-0.63285995,-0.75427622,0.17480205,0.00000000
0.71083283,-0.44784442,-0.49567682,0.73687094,-0.45767435,-0.49754938,0.00000000
0.88759363,-0.26073194,0.28690332,0.91645265,-0.26757595,0.29751927,0.00000000
-0.80434495,-0.04958970,-0.59091437,-0.80248600,-0.05306422,-0.59430671,0.00000000
-0.70784956,-0.33474249,0.60579294,-0.70445079,-0.34276751,0.62149781,0.00000000
0.27883244,-0.56632662,-0.75366265,0.29797670,-0.57804734,-0.75965208,0.00000000
0.08657447,-0.82593435,0.51567596,0.10265070,-0.84179789,0.52994269,0.00000000
-0.79552001,-0.18317118,-0.57537848,-0.79352033,-0.18877742,-0.57852280,0.00000000
-0.19960281,-0.52241945,0.80576354,-0.18809342,-0.53343946,0.82465947,0.00000000
-0.80744177,-0.54897612,0.18309808,-0.80563229,-0.56041992,0.19205749,0.00000000
0.71163899,-0.47432581,-0.46866199,0.73769009,-0.48457837,-0.47010344,0.00000000
0.83652395,0.34001702,0.35576025,0.86456800,0.34275988,0.36747497,0.00000000
-0.68468368,-0.32128587,0.63803613,-0.68091524,-0.32909614,0.65425551,0.00000000
0.12882592,0.26790738,-0.94292390,0.14557639,0.26949948,-0.95193362,0.00000000
0.46730050,0.00631858,-0.86426753,0.48945242,0.00373622,-0.87202203,0.00000000
0.05773643,0.78407586,-0.60006279,0.07335246,0.79390502,-0.60360110,0.00000000
-0.38940811,0.89336020,-0.19267268,-0.38092768,0.90493333,-0.18970987,0.00000000
-0.12122820,0.44280347,-0.87983638,-0.10846811,0.44718656,-0.88783944,0.00000000
0.00783482,0.97624290,0.13700514,0.02265450,0.98913866,0.14522897,0.00000000
0.69404006,-0.67557448,0.07699005,0.71981025,-0.68903852,0.08425616,0.00000000
0.26572812,0.90038085,-0.29643810,0.28466326,0.91206604,-0.29513115,0.00000000
-0.98025078,-0.16551183,-0.09432884,-0.98119909,-0.17083625,-0.08979665,0.00000000
0.00237458,-0.97697830,-0.10025344,0.01710714,-0.99525207,-0.09581576,0.00000000
0.81111610,-0.42201066,-0.33292979,0.83875465,-0.43142837,-0.33220521,0.00000000
-0.11956893,0.64549607,0.73197478,-0.10678236,0.65311378,0.74969316,0.00000000
0.46700653,-0.79741806,0.30538294,0.48915374,-0.81282651,0.31629372,0.00000000
0.83585864,-0.14338386,0.46782982,0.86389196,-0.14835519,0.48133305,0.00000000
-0.03558077,-0.84309900,-0.50904292,-0.02145392,-0.85923642,-0.51112872,0.00000000
-0.51176196,-0.06652977,0.84066343,-0.50523400,-0.07027464,0.86011636,0.00000000
-0.73210007,-0.66949320,-0.05139218,-0.72908831,-0.68286026,-0.04617480,0.00000000
-0.72360212,0.35013568,-0.59348196,-0.72045469,0.35303998,-0.59691525,0.00000000
0.00355600,-0.11404169,0.97124332,0.01830741,-0.11854473,0.99277991,0.00000000
-0.73662049,0.66965437,-0.05508371,-0.73368084,0.67765754,-0.04992521,0.00000000
-0.46508503,0.87205440,-0.10540465,-0.45781222,0.88328767,-0.10104921,0.00000000
-0.20587167,0.52611238,0.80533576,-0.19446233,0.53182489,0.82422489,0.00000000
0.31485391,0.19326530,-0.91371149,0.33457303,0.19366625,-0.92225504,0.00000000
0.76111895,0.60460496,0.06436078,0.78795964,0.61157018,0.07142536,0.00000000
-0.42418474,0.80670327,0.38705182,-0.41625926,0.81689352,0.39926594,0.00000000
-0.36900863,0.64605451,0.64915198,-0.36020264,0.65368110,0.66554868,0.00000000
-0.01159242,0.51364231,0.83530724,0.00291726,0.51915580,0.85467464,0.00000000
-0.29562637,0.32745004,0.87965244,-0.28564933,0.32999229,0.89972746,0.00000000
0.87369055,-0.40368342,-0.12806609,0.90232766,-0.41280863,-0.12407227,0.00000000
-0.18655632,0.56877106,-0.79252571,-0.17483875,0.57516438,-0.79913539,0.00000000
0.04242151,0.45588213,-0.87781918,0.05779314,0.46047392,-0.88578993,0.00000000
0.52523005,-0.25207084,0.77679878,0.54830641,-0.25877661,0.79523259,0.00000000
-0.84075338,-0.46905833,-0.25808784,-0.83947551,-0.47922686,-0.25616893,0.00000000
-0.57295424,-0.54891169,0.58795124,-0.56740284,-0.56035441,0.60337138,0.00000000
-0.14676982,0.68828845,-0.69963902,-0.13441734,0.69658905,-0.70476639,0.00000000
-0.76581848,0.63402921,-0.08108943,-0.76334488,0.64146394,-0.07634592,0.00000000
-0.26278320,0.86781210,-0.40424949,-0.25228205,0.87897760,-0.40466309,0.00000000
-0.71707177,-0.61634564,0.29742092,-0.71382016,-0.62886459,0.30820468,0.00000000
-0.11628106,-0.89261317,-0.40215626,-0.10344204,-0.90954071,-0.40253642,0.00000000
0.70755184,0.24515533,-0.62941045,0.73353767,0.24638437,-0.63341707,0.00000000
0.49092609,0.54284865,-0.65524131,0.51345503,0.54882830,-0.65966010,0.00000000
0.76867771,0.38421786,-0.46411327,0.79563904,0.38766605,-0.46548218,0.00000000
0.30366474,0.90487087,-0.23747528,0.32320532,0.91662771,-0.23522744,0.00000000
-0.35992607,0.39443836,0.82831311,-0.35097516,0.39804971,0.84756881,0.00000000
-0.85767496,0.50113153,-0.10255605,-0.85666716,0.50644547,-0.09815513,0.00000000
0.58490235,-0.14473422,-0.77267122,0.60893095,-0.14972708,-0.77896398,0.00000000
0.77793205,0.39427629,-0.43902752,0.80504102,0.39788502,-0.43999603,0.00000000
-0.70597804,0.53094494,-0.46587208,-0.70254946,0.53673464,-0.46726897,0.00000000
0.74766713,0.38471505,-0.49788538,0.77429318,0.38817120,-0.49979320,0.00000000
-0.04245819,0.96136570,-0.22706528,-0.02844108,0.97402406,-0.22465131,0.00000000
-0.87389517,-0.44504800,-0.17852347,-0.87314630,-0.45483330,-0.17533484,0.00000000
0.24522449,0.36834127,0.87021780,0.26383245,0.37153614,0.89014232,0.00000000
-0.19579163,0.83104157,0.49376178,-0.18422143,0.84162033,0.50767881,0.00000000
0.51626587,-0.57451594,-0.60096169,0.53919911,-0.58636731,-0.60451436,0.00000000
-0.08997618,-0.78327847,-0.59370136,-0.07671737,-0.79846132,-0.59713823,0.00000000
0.43129593,-0.54343933,-0.69291168,0.45287326,-0.55479479,-0.69793171,0.00000000
0.60467076,-0.15403298,-0.75491363,0.62901479,-0.15917426,-0.76092309,0.00000000
0.55002838,-0.08725563,-0.80725360,0.57350034,-0.09133122,-0.81409824,0.00000000
-0.73831707,-0.04365258,0.65943342,-0.73540449,-0.04703236,0.67599428,0.00000000
0.57038021,-0.77899718,0.11987869,0.59417701,-0.79411173,0.12782922,0.00000000
0.51579249,-0.75802350,0.32428381,0.53871828,-0.77280331,0.33549625,0.00000000
-0.31655219,-0.63292277,0.68226749,-0.30690908,-0.64570618,0.69919270,0.00000000
-0.83113086,-0.38590148,-0.39442882,-0.82969952,-0.39474291,-0.39468566,0.00000000
-0.14733298,0.78629094,-0.58652055,-0.13498947,0.79615539,-0.58984274,0.00000000
0.76354533,0.60512495,0.01743828,0.79042470,0.61209846,0.02375407,0.00000000
-0.61508787,-0.42459276,0.64640230,-0.61020881,-0.43405166,0.66275519,0.00000000
0.92997539,-0.19333635,-0.20205332,0.95951068,-0.19910480,-0.19924022,0.00000000
-0.74342257,0.45890495,0.47288337,-0.74059147,0.46354502,0.48646721,0.00000000
0.54313564,0.70852691,-0.40549228,0.56649768,0.71715039,-0.40592572,0.00000000
0.07313430,-0.51070577,-0.84118730,0.08899605,-0.52153885,-0.84857351,0.00000000
0.44588497,-0.36307234,0.78346509,0.46769512,-0.37154943,0.80200517,0.00000000
-0.86994880,-0.30295599,0.37298703,-0.86913693,-0.31047377,0.38497671,0.00000000
0.78805655,0.49971762,0.27281854,0.81532705,0.50500900,0.28320971,0.00000000
-0.92225468,0.25010043,0.28304082,-0.92227751,0.25140837,0.29359511,0.00000000
-0.91013449,0.01211441,0.40212125,-0.90996391,0.00962457,0.41457585,0.00000000
0.84353018,0.24341920,0.41203344,0.87168598,0.24462050,0.42464620,0.00000000
-0.75338036,0.28909087,-0.58970708,-0.75070816,0.29102102,-0.59308016,0.00000000
-0.71929139,0.41081220,-0.55861467,-0.71607524,0.41468483,-0.56149155,0.00000000
-0.89094537,-0.44484818,-0.02505264,-0.89046860,-0.45463035,-0.01941494,0.00000000
0.02755874,0.52989531,0.82415915,0.04269318,0.53566819,0.84334868,0.00000000
-0.72042096,0.18702757,-0.66659248,-0.71722281,0.18732901,-0.67119247,0.00000000
-0.36960939,-0.15600216,0.89823425,-0.36081296,-0.16117482,0.91860586,0.00000000
-0.63385487,-0.09174872,0.75318664,-0.62927526,-0.09589601,0.77124351,0.00000000
0.08909792,0.04706332,0.97187811,0.10521442,0.04513120,0.99342495,0.00000000
-0.14817230,0.42667055,0.87221050,-0.13584217,0.43079615,0.89216679,0.00000000
-0.66895795,0.52408308,-0.52417791,-0.66493851,0.52976322,-0.52650523,0.00000000
