-0.69072145,0.40461481,-0.51962507,-0.70200419,0.45908561,-0.54445428,0.00000000
-0.51521873,0.43245146,-0.67047298,-0.51920837,0.48807904,-0.70157081,0.00000000
-0.37088177,0.16424310,0.87271047,-0.36887336,0.20872505,0.90574074,0.00000000
0.28957829,-0.92224658,0.21002348,0.31903264,-0.92291462,0.21551540,0.00000000
0.08779038,0.88698906,0.24534437,0.10885924,0.96150523,0.25230408,0.00000000
0.19553919,-0.93511420,0.26504359,0.22108570,-0.93631691,0.27282190,0.00000000
-0.20431493,-0.92220247,-0.31552362,-0.19538470,-0.92286855,-0.33187121,0.00000000
-0.20961244,-0.17828986,-0.92661828,-0.20090233,-0.14804208,-0.96836036,0.00000000
-0.52123958,0.68483007,0.38709041,-0.52547944,0.75094545,0.39994049,0.00000000
-0.09307110,0.34805414,0.87966341,-0.07951805,0.40017450,0.91298264,0.00000000
0.83610684,-0.45018494,-0.14872165,0.88827252,-0.43123600,-0.15813768,0.00000000
0.08617571,0.75754237,0.53343993,0.10717747,0.82667929,0.55237156,0.00000000
0.70942223,-0.62911391,-0.20402752,0.75632346,-0.61760050,-0.21574183,0.00000000
0.84102809,0.03580432,0.42840287,0.89339834,0.07494893,0.44296968,0.00000000
-0.83735108,0.41718405,-0.20390642,-0.85472721,0.47217718,-0.21561569,0.00000000
0.88144922,-0.30858144,-0.19903642,0.93549913,-0.28374806,-0.21054329,0.00000000
0.62943184,-0.72298640,0.18349065,0.67300904,-0.71537399,0.18787995,0.00000000
0.20936973,0.70142180,-0.56843388,0.23549092,0.76822668,-0.59529138,0.00000000
-0.51660275,0.77328360,0.13244940,-0.52064991,0.84307468,0.13471764,0.00000000
-0.68074161,0.60846347,-0.25252384,-0.69160968,0.67140538,-0.26625344,0.00000000
-0.26796994,0.60997778,0.66732508,-0.26168492,0.67298257,0.69182044,0.00000000
-0.74377757,0.11199514,-0.60619092,-0.75726515,0.15430592,-0.63461739,0.00000000
-0.23808822,-0.90069276,0.35718033,-0.23056145,-0.90046501,0.36878744,0.00000000
-0.04123605,-0.70099616,-0.68912226,-0.02552898,-0.69246984,-0.72099495,0.00000000
0.71659791,-0.62073863,0.20876200,0.76379734,-0.60887718,0.21420150,0.00000000
0.32134965,0.83684903,0.21610123,0.35212424,0.90928161,0.22184570,0.00000000
0.19601582,-0.45434281,-0.83454233,0.22158208,-0.43556666,-0.87245810,0.00000000
-0.21896112,0.76474613,0.49244875,-0.21063957,0.83418238,0.50967711,0.00000000
0.27022582,0.82622850,-0.30632979,0.29887593,0.89821988,-0.32229528,0.00000000
0.06361669,-0.84355772,0.51637179,0.08368100,-0.84095573,0.53459424,0.00000000
-0.79312408,0.41326430,-0.33898196,-0.80866230,0.46809453,-0.35630441,0.00000000
-0.66634834,0.45758176,0.50908250,-0.67661816,0.51425362,0.52700192,0.00000000
0.45328036,0.80101502,-0.00309018,0.48953733,0.87195849,-0.00645435,0.00000000
0.83494234,0.34824127,0.22378325,0.88705963,0.40036941,0.22984694,0.00000000
-0.77325809,-0.48343301,0.38962543,-0.78797078,-0.46586570,0.40258083,0.00000000
0.42140064,0.18273123,0.82889771,0.45633292,0.22798151,0.86010742,0.00000000
0.08911579,0.39109161,0.85636801,0.11023976,0.44500044,0.88871920,0.00000000
-0.84547275,-0.46729550,0.22467336,-0.86318630,-0.44905758,0.23077407,0.00000000
-0.67158073,-0.40975076,0.59757018,-0.68206811,-0.38912153,0.61916691,0.00000000
-0.55400658,0.46444917,0.62159002,-0.55960810,0.52140641,0.64418489,0.00000000
0.86338413,-0.27689394,0.30185002,0.91668338,-0.25074378,0.31115785,0.00000000
-0.46600795,0.54571229,0.62066078,-0.46795261,0.60604650,0.64321703,0.00000000
0.40169692,-0.90019071,-0.00953676,0.43581042,-0.89994222,-0.01316884,0.00000000
-0.50229067,0.51564813,-0.61457998,-0.50574309,0.57473302,-0.64335519,0.00000000
-0.10945647,-0.99147463,0.02677740,-0.09658433,-0.99501944,0.02465436,0.00000000
-0.60469663,-0.72469628,-0.31626192,-0.61240458,-0.71715486,-0.33264017,0.00000000
0.01727771,-0.98184949,-0.15906785,0.03541636,-0.98499429,-0.16891384,0.00000000
0.29955122,-0.41684717,-0.81959516,0.32941997,-0.39651275,-0.85688978,0.00000000
-0.24562904,-0.72782534,-0.62218589,-0.23841558,-0.72041392,-0.65127707,0.00000000
-0.57869500,0.40651456,-0.63722992,-0.58532244,0.46106428,-0.66694635,0.00000000
0.83118504,-0.20848058,0.41921669,0.88314623,-0.17948744,0.43340173,0.00000000
0.73525262,0.33823368,-0.46182206,0.78322726,0.38994592,-0.48424920,0.00000000
0.90896738,-0.11258081,0.24610412,0.96416086,-0.07960250,0.25309539,0.00000000
0.51745099,0.48226985,0.60947967,0.55637473,0.53996766,0.63157129,0.00000000
0.66639817,0.42368609,-0.49053800,0.71151143,0.47894946,-0.51415843,0.00000000
0.82856131,-0.09206787,-0.44873402,0.88041347,-0.05823710,-0.47061726,0.00000000
-0.39333016,-0.56845206,-0.70160925,-0.39225462,-0.55441779,-0.73400092,0.00000000
-0.48559928,0.80066413,0.04420260,-0.48835805,0.87159300,0.04280370,0.00000000
-0.16056253,-0.94440466,-0.27291608,-0.14981416,-0.94599336,-0.28749308,0.00000000
0.21918678,0.83799714,-0.31626913,0.24571596,0.91047740,-0.33264774,0.00000000
-0.86212617,0.41688284,0.04613752,-0.88053179,0.47186348,0.04481901,0.00000000
-0.46000269,-0.81017739,0.35833904,-0.46169776,-0.80618829,0.36999425,0.00000000
-0.24074467,0.47747803,0.78271800,-0.23332831,0.53497672,0.81200856,0.00000000
-0.26152912,-0.51807743,-0.79037786,-0.25497645,-0.50194979,-0.82645833,0.00000000
0.70045006,0.28392988,-0.54916269,0.74697846,0.33338556,-0.57521933,0.00000000
0.93869084,-0.11901446,0.04904142,0.99511945,-0.08630347,0.04784361,0.00000000
0.33224604,0.82497066,-0.23871759,0.36347345,0.89690965,-0.25187346,0.00000000
-0.94827586,-0.16713887,0.19507939,-0.97026151,-0.13642769,0.19995026,0.00000000
-0.56558233,-0.41360456,0.69454288,-0.57166481,-0.39313543,0.72016931,0.00000000
0.07270227,0.27144140,0.90819454,0.09314410,0.32037798,0.94269937,0.00000000
-0.47458008,-0.11038641,-0.83752114,-0.47688091,-0.07731684,-0.87556082,0.00000000
0.81593287,0.23266947,0.39834085,0.86726022,0.27999499,0.41165844,0.00000000
-0.08505615,0.16778074,0.93880856,-0.07117004,0.21240975,0.97458553,0.00000000
-0.59305853,0.57410496,0.46917579,-0.60028285,0.63561904,0.48543692,0.00000000
-0.02857780,0.85154432,-0.36247113,-0.01234469,0.92458755,-0.38076970,0.00000000
-0.53302574,-0.52893138,-0.63907808,-0.53775537,-0.51325482,-0.66887128,0.00000000
0.53957903,0.07872169,0.77713847,0.57942224,0.11964971,0.80619711,0.00000000
0.55427206,0.29235092,0.70156384,0.59472585,0.34215647,0.72748202,0.00000000
0.48991999,0.05706272,0.81330246,0.52769965,0.09709070,0.84386402,0.00000000
-0.63036305,-0.39461228,-0.64245778,-0.63913745,-0.37335390,-0.67239136,0.00000000
0.13861477,-0.91605061,0.35445842,0.16179574,-0.91646117,0.36595243,0.00000000
-0.45506346,0.69416982,0.44614509,-0.45655331,0.76067328,0.46144918,0.00000000
-0.21069850,0.18109955,-0.91175485,-0.20203355,0.22628202,-0.95287925,0.00000000
0.11061306,0.12927727,0.94023722,0.13263036,0.17230619,0.97607362,0.00000000
-0.71779531,0.28537172,-0.56866127,-0.73020315,0.33488724,-0.59552819,0.00000000
-0.03078673,-0.66366094,-0.72341520,-0.01464543,-0.65358317,-0.75671303,0.00000000
-0.10826825,0.91499776,0.09652037,-0.09534670,0.99067783,0.09729559,0.00000000
0.80283141,0.27263013,-0.39030746,0.85361439,0.32161614,-0.40976277,0.00000000
-0.91448128,0.17720707,-0.26204997,-0.93506259,0.22222774,-0.27617541,0.00000000
-0.13376153,0.77131838,0.50915700,-0.12189941,0.84102780,0.52707958,0.00000000
0.32171559,0.02515773,0.89948541,0.35250542,0.06385990,0.93362838,0.00000000
-0.58849734,0.01058375,-0.76675630,-0.59553206,0.04868026,-0.80185527,0.00000000
-0.95548290,0.14879997,0.08262413,-0.97776806,0.19264019,0.08282185,0.00000000
-0.67795843,0.37121826,0.56756681,-0.68871075,0.42430124,0.58791673,0.00000000
0.03257478,0.82350063,0.42779404,0.05134910,0.89537847,0.44233558,0.00000000
-0.42678243,-0.24833320,-0.83869493,-0.42709702,-0.22099613,-0.87678325,0.00000000
-0.17563495,0.44470805,-0.81256199,-0.16551296,0.50084507,-0.84956449,0.00000000
0.30666363,-0.18683819,0.89445972,0.33682799,-0.15694566,0.92839378,0.00000000
-0.29241642,0.11855572,0.90966940,-0.28714728,0.16113913,0.94423550,0.00000000
-0.59288198,-0.06997132,-0.76415902,-0.60009897,-0.03522234,-0.79914999,0.00000000
-0.91130984,0.17123459,-0.27708122,-0.93175936,0.21600708,-0.29183134,0.00000000
-0.59923756,0.72685528,0.02020860,-0.60671866,0.79471707,0.01781259,0.00000000
0.55493861,0.72887993,0.10169183,0.59542018,0.79682577,0.10268192,0.00000000
0.61172247,-0.51816374,0.54580015,0.65456372,-0.50203967,0.56524551,0.00000000
-0.20293774,0.87339967,-0.24150090,-0.19395024,0.94735122,-0.25477245,0.00000000
-0.49345487,-0.35377637,-0.76737475,-0.49654010,-0.33082113,-0.80249947,0.00000000
-0.62292272,0.14249098,0.72588426,-0.63138807,0.18606901,0.75281298,0.00000000
0.41648382,-0.43441522,0.76173311,0.45121181,-0.41481090,0.79015177,0.00000000
0.12425172,-0.46578726,-0.84385097,0.14683579,-0.44748664,-0.88215363,0.00000000
0.46123537,0.37204456,-0.72265041,0.49782300,0.42516187,-0.75591648,0.00000000
0.24133612,-0.85508925,0.43269473,0.26878574,-0.85296649,0.44743988,0.00000000
-0.97034603,0.07365236,-0.01552353,-0.99324876,0.11436975,-0.01940442,0.00000000
-0.42164296,0.38647482,0.76417375,-0.42174399,0.44019175,0.79269367,0.00000000
0.57940751,-0.05129261,-0.74935097,0.62090588,-0.01576739,-0.78372657,0.00000000
0.87441730,-0.22830579,0.30433491,0.92817503,-0.20013648,0.31374601,0.00000000
0.25543889,-0.93020177,-0.21689761,0.28347450,-0.93120033,-0.22914670,0.00000000
0.22443792,-0.95603311,0.13524044,0.25118530,-0.95810515,0.13762465,0.00000000
