-0.91600007,0.28747547,0.27466130,-0.91333574,0.29649839,0.27911744,0.00000000
0.16544907,-0.14286417,0.94125170,0.20385642,-0.14806437,0.96773940,0.00000000
-0.10429927,0.93042606,0.26324302,-0.07480739,0.96069920,0.26732180,0.00000000
0.68051463,-0.63654989,-0.14959419,0.73594552,-0.65806711,-0.15916017,0.00000000
0.39572659,-0.77516735,-0.38614315,0.44174492,-0.80126601,-0.40352729,0.00000000
0.41634974,0.60267788,0.61558682,0.46304971,0.62211859,0.63131100,0.00000000
0.59958005,0.27981094,0.68289310,0.65233594,0.28858057,0.70084178,0.00000000
0.36412579,0.81869268,-0.32826036,0.40909961,0.84527284,-0.34373140,0.00000000
0.67749089,0.27122307,-0.59595174,0.73282176,0.27970883,-0.62027025,0.00000000
-0.13278733,0.18415616,-0.94057208,-0.10423700,0.18976428,-0.97628081,0.00000000
0.31580007,-0.80986375,-0.39492744,0.35917670,-0.83710921,-0.41260192,0.00000000
-0.46138173,-0.47385773,0.73082691,-0.44369179,-0.48999777,0.75035983,0.00000000
0.27187833,-0.91122979,0.12100618,0.31380332,-0.94182545,0.12038387,0.00000000
0.79040670,0.00325728,0.51522261,0.84946960,0.00288645,0.52762967,0.00000000
-0.66034520,-0.21815722,-0.69857627,-0.64923120,-0.22584607,-0.72628671,0.00000000
0.55915636,0.46559888,0.61386263,0.61057621,0.48050895,0.62952983,0.00000000
-0.58565509,-0.31585672,-0.72375476,-0.57207263,-0.32677463,-0.75229740,0.00000000
0.63087875,0.69002575,-0.14480321,0.68466908,0.71235341,-0.15421082,0.00000000
0.03527081,0.59821290,0.76290745,0.06937564,0.61750603,0.78350067,0.00000000
-0.62758100,0.09762596,-0.75232351,-0.61538416,0.10037412,-0.78181034,0.00000000
0.74011451,-0.54509431,-0.20389964,0.79751527,-0.56358886,-0.21526046,0.00000000
0.02967645,0.38327777,0.89143455,0.06359638,0.39546710,0.91627580,0.00000000
-0.06674095,0.92378932,0.29307401,-0.03600772,0.95384318,0.29813874,0.00000000
-0.44973528,0.53879499,0.69195950,-0.43166041,0.55612433,0.71020782,0.00000000
-0.12648994,0.75392950,0.60478616,-0.09773146,0.77836913,0.62015331,0.00000000
0.68262708,-0.64963579,-0.05781363,0.73812777,-0.67158544,-0.06434610,0.00000000
0.22875023,0.37613645,-0.84874064,0.26924974,0.38808969,-0.88141418,0.00000000
0.07641227,-0.96130872,-0.01292551,0.11187688,-0.99355954,-0.01797442,0.00000000
0.06705479,-0.19313963,0.94774747,0.10221013,-0.20000157,0.97444987,0.00000000
-0.26445773,-0.03131677,-0.93464077,-0.24025930,-0.03283030,-0.97015345,0.00000000
-0.45791295,0.53134757,0.69273126,-0.44010842,0.54843074,0.71100521,0.00000000
-0.87370050,0.19686601,-0.43119732,-0.86963814,0.20289421,-0.45007053,0.00000000
-0.61661655,0.49949309,0.59277201,-0.60405737,0.51552343,0.60774207,0.00000000
-0.21317093,-0.61887556,0.72599399,-0.18727739,-0.63980854,0.74536717,0.00000000
-0.73356563,0.58030504,0.33381307,-0.72487175,0.59900630,0.34022427,0.00000000
0.18039070,0.56908029,0.75856262,0.21929190,0.58741057,0.77901214,0.00000000
-0.29194164,0.89310867,-0.26495314,-0.26865160,0.92214847,-0.27833185,0.00000000
-0.30170280,-0.37629589,0.85434878,-0.27873531,-0.38921136,0.87796420,0.00000000
0.64118373,-0.69524425,0.00211734,0.69531465,-0.71870136,-0.00243437,0.00000000
0.71548176,-0.48674163,0.38012025,0.77206832,-0.50330752,0.38806194,0.00000000
-0.44180104,0.66067356,-0.57269818,-0.42346397,0.68203115,-0.59624821,0.00000000
-0.74861717,-0.28180566,-0.58174801,-0.74042064,-0.29159805,-0.60559708,0.00000000
0.43171290,-0.51955706,0.67655414,0.47892061,-0.53720748,0.69429338,0.00000000
0.83341879,-0.28817835,-0.31951877,0.89390332,-0.29818147,-0.33470094,0.00000000
-0.57097048,0.09015466,-0.79451227,-0.55690259,0.09265593,-0.82539350,0.00000000
0.38048670,0.38060912,0.79344445,0.42600128,0.39271018,0.81504703,0.00000000
0.73068607,0.41332212,0.43466985,0.78777522,0.42650440,0.44441453,0.00000000
0.80343187,-0.10259137,0.48265931,0.86292523,-0.10646059,0.49399006,0.00000000
-0.32677728,-0.23940085,-0.88577336,-0.30463856,-0.24779178,-0.91967094,0.00000000
0.91984582,0.17677996,0.01698822,0.98318684,0.18214425,0.01292802,0.00000000
0.81795245,-0.46232805,-0.02075268,0.87792581,-0.47808701,-0.02606028,0.00000000
0.35944846,0.62776232,-0.62033808,0.40426773,0.64803207,-0.64546263,0.00000000
-0.63889599,0.57645541,0.49110213,-0.62707317,0.59502941,0.50271195,0.00000000
0.92699480,0.07824007,0.11187946,0.99057215,0.08034753,0.11095551,0.00000000
-0.18345307,0.41316187,0.86687928,-0.15657733,0.42633888,0.89090890,0.00000000
-0.62056714,0.76751232,-0.04162928,-0.60813850,0.79240096,-0.04762686,0.00000000
0.42821622,0.81620717,-0.24028040,0.47530839,0.84270525,-0.25284362,0.00000000
-0.66948587,0.72667700,-0.05133960,-0.65867400,0.75021607,-0.05765812,0.00000000
0.15996666,0.20281503,-0.92250121,0.19819282,0.20903982,-0.95761269,0.00000000
0.42785934,0.85123634,0.04755836,0.47493964,0.87889212,0.04450850,0.00000000
-0.01847083,-0.49823171,-0.82508010,0.01385778,-0.51517731,-0.85697162,0.00000000
-0.50571150,0.24029881,-0.80484921,-0.48948666,0.24776249,-0.83607215,0.00000000
0.50116956,-0.12194550,-0.79421568,0.55067289,-0.12645441,-0.82508713,0.00000000
0.03084343,-0.66407758,-0.69658738,0.06480192,-0.68650460,-0.72423208,0.00000000
0.04339039,0.12191631,-0.95292842,0.07776360,0.12546733,-0.98904538,0.00000000
-0.45659435,-0.81920958,-0.28672183,-0.43874618,-0.84676391,-0.30081996,0.00000000
-0.49295637,-0.07856380,-0.84299558,-0.47631004,-0.08163890,-0.87547922,0.00000000
-0.38244563,-0.12359345,0.89820397,-0.36214676,-0.12815680,0.92326897,0.00000000
0.42956039,0.47731671,-0.70030612,0.47669697,0.49261409,-0.72807378,0.00000000
0.28232184,0.70958048,-0.57471770,0.32459196,0.73255438,-0.59833443,0.00000000
0.27958533,0.77147526,-0.49106902,0.32176509,0.79649490,-0.51192111,0.00000000
-0.76440322,0.60420007,-0.18514533,-0.75672853,0.62369108,-0.19588630,0.00000000
0.74801034,0.19524927,0.54378587,0.80567199,0.20122401,0.55713695,0.00000000
0.69699520,0.23646407,0.59614354,0.75297081,0.24380101,0.61122513,0.00000000
-0.02779030,0.96487838,0.08767723,0.00423029,0.99629021,0.08595338,0.00000000
0.62820274,0.52861029,-0.46709874,0.68190467,0.54560298,-0.48715857,0.00000000
-0.31871024,0.46644616,-0.79404199,-0.29630488,0.48138422,-0.82490772,0.00000000
0.90697861,0.21934228,-0.08306423,0.96989435,0.22611330,-0.09043130,0.00000000
0.16517644,0.18727098,0.93361634,0.20357479,0.19298205,0.95985168,0.00000000
