0.37638658,-0.05939676,-0.89428878,0.36176240,-0.07468867,-0.92927366,0.00000000
0.81040007,0.28749999,0.50785714,0.80894780,0.28273606,0.51542586,0.00000000
-0.33127752,0.21672654,-0.87179422,-0.36737856,0.20981473,-0.90609646,0.00000000
0.90490335,0.16538455,-0.37321091,0.90631914,0.15691455,-0.39238170,0.00000000
-0.23984711,-0.26385757,-0.88399446,-0.27317330,-0.28535461,-0.91866702,0.00000000
0.91379648,0.38832417,-0.10053704,0.91548222,0.38662013,-0.11143241,0.00000000
-0.18962155,-0.88859248,-0.28003281,-0.22142343,-0.92904961,-0.29637566,0.00000000
0.64443260,0.46674612,0.60158718,0.63794339,0.46742213,0.61200064,0.00000000
0.54851043,-0.72968149,0.34889728,0.53911018,-0.76531589,0.35164177,0.00000000
-0.46849927,0.03674706,-0.82759947,-0.50876486,0.02437307,-0.86056042,0.00000000
0.64678282,0.06795698,-0.73581231,0.64036494,0.05653018,-0.76598769,0.00000000
-0.66442549,-0.38619608,-0.54631209,-0.71063721,-0.41140592,-0.57073635,0.00000000
0.79563671,-0.36153010,0.46386543,0.79373640,-0.38599142,0.47009906,0.00000000
0.48653391,0.72197706,-0.46850020,0.47525263,0.73039919,-0.49056289,0.00000000
0.12198955,0.85668844,0.47766593,0.09964474,0.86919886,0.48431838,0.00000000
-0.76280349,0.02041674,-0.55880398,-0.81200099,0.00754711,-0.58360732,0.00000000
0.42783839,0.86821204,0.22823417,0.41477576,0.88107222,0.22731663,0.00000000
-0.76985121,0.07275438,-0.54570800,-0.81926262,0.06147319,-0.57011396,0.00000000
-0.16526425,-0.88266110,0.32898024,-0.19632691,-0.92293829,0.33112028,0.00000000
-0.47333613,-0.78169632,-0.24068338,-0.51374853,-0.81890935,-0.25583208,0.00000000
0.59731656,-0.42025959,-0.64579177,0.58939743,-0.44650331,-0.67323512,0.00000000
-0.22195637,-0.91024899,0.17575955,-0.25473958,-0.95136344,0.17324951,0.00000000
-0.80632108,0.49275231,0.15017264,-0.85683924,0.49421763,0.14688602,0.00000000
-0.82907408,0.00496428,0.46801585,-0.88028276,-0.00837428,0.47437546,0.00000000
-0.32142702,-0.83261728,0.33399892,-0.35722911,-0.87137568,0.33629122,0.00000000
-0.58105940,-0.69836360,-0.25342545,-0.62474108,-0.73304754,-0.26896083,0.00000000
0.37415394,0.66950893,0.63160115,0.35946202,0.67633855,0.64292550,0.00000000
-0.47638455,-0.41186565,0.72154677,-0.51688945,-0.43785459,0.73560083,0.00000000
-0.33866501,-0.76004028,0.46779576,-0.37499025,-0.79659605,0.47414872,0.00000000
0.86354804,-0.47444430,-0.03203929,0.86370879,-0.50233245,-0.04085582,0.00000000
0.26938188,-0.92402160,-0.05711520,0.25151026,-0.96555406,-0.06669278,0.00000000
-0.78725564,-0.39512929,-0.33164909,-0.83719522,-0.42061034,-0.34955853,0.00000000
-0.01830243,0.15497857,-0.95151472,-0.04490500,0.14619277,-0.98823643,0.00000000
-0.62310606,0.70147258,0.22598261,-0.66806376,0.70927233,0.22499679,0.00000000
-0.08817786,0.85425633,0.47827998,-0.11690104,0.86669284,0.48495114,0.00000000
0.14502689,0.96557093,-0.13522165,0.12338124,0.98138589,-0.14716968,0.00000000
-0.67489398,0.67837089,0.10310055,-0.72142345,0.68546957,0.09838534,0.00000000
0.99249917,0.04456310,0.08146344,0.99657345,0.03242630,0.07609159,0.00000000
0.54359174,0.79800165,-0.23160836,0.53404212,0.80873096,-0.24648164,0.00000000
0.17894971,-0.87555808,-0.35105690,0.15833360,-0.91561967,-0.36955535,0.00000000
-0.70049173,0.65424079,0.07196434,-0.74779809,0.66060716,0.06630421,0.00000000
-0.09445831,-0.75728786,-0.57043117,-0.12337209,-0.79376000,-0.59558743,0.00000000
0.62806618,0.77374774,0.00465250,0.62108028,0.78374100,-0.00305055,0.00000000
0.09003581,-0.83011132,-0.46859321,0.06672124,-0.86879355,-0.49065879,0.00000000
0.77691042,-0.57702762,-0.16199808,0.77444178,-0.60802907,-0.17475873,0.00000000
-0.54686314,-0.68628168,-0.34662744,-0.58950698,-0.72059894,-0.36499143,0.00000000
0.89657313,-0.30635059,-0.27657348,0.89773613,-0.32913730,-0.29281142,0.00000000
-0.08651505,0.64450210,0.73615992,-0.11518778,0.65057296,0.75065750,0.00000000
0.67606515,-0.69940180,-0.09625471,0.67053604,-0.73411727,-0.10702014,0.00000000
0.44629294,0.70274997,0.54527223,0.43379036,0.71058846,0.55397654,0.00000000
0.93633556,-0.24604367,-0.20400845,0.93870533,-0.26700008,-0.21804409,0.00000000
0.58302021,0.70445442,0.39863893,0.57466722,0.71234465,0.40289304,0.00000000
