-0.68447608,-0.06013212,-0.65730041,-0.70349234,-0.04818997,-0.70906717,0.00000000
0.72836298,0.37293705,0.53061223,0.75627452,0.39926380,0.51830238,0.00000000
0.18088779,0.93643206,0.01030430,0.19061476,0.98147547,-0.01928774,0.00000000
0.78911573,0.53296477,0.12759902,0.81904519,0.56460679,0.10190297,0.00000000
0.07592058,-0.95974219,-0.15817638,0.08216107,-0.97768086,-0.19336456,0.00000000
-0.60421562,-0.08055569,0.78494871,-0.62056607,-0.06929193,0.78108668,0.00000000
-0.14863490,-0.48994318,0.85884953,-0.14985310,-0.49227735,0.85744214,0.00000000
-0.03711726,-0.55498284,0.83047181,-0.03463134,-0.55947733,0.82812178,0.00000000
-0.70192260,-0.13720424,-0.62964630,-0.72151846,-0.12782207,-0.68049449,0.00000000
0.59513295,-0.76258439,-0.10186372,0.61861920,-0.77397424,-0.13518149,0.00000000
-0.60088438,-0.66959673,-0.35769933,-0.61712408,-0.67789811,-0.39951465,0.00000000
0.26913494,-0.33335814,-0.84283054,0.28179312,-0.33049127,-0.90075976,0.00000000
0.80068052,0.24632487,0.50053120,0.83099413,0.26844609,0.48722222,0.00000000
0.11447587,-0.85141051,0.49874681,0.12199697,-0.86575079,0.48537853,0.00000000
-0.95987803,0.06558792,0.15552521,-0.98804194,0.08170586,0.13075672,0.00000000
0.35488755,-0.62801307,-0.62722057,0.37039399,-0.63493329,-0.67798823,0.00000000
0.69053054,-0.66807586,-0.13363674,0.71718550,-0.67632669,-0.16800983,0.00000000
-0.65115935,0.62936932,-0.29372704,-0.66906899,0.66421348,-0.33341753,0.00000000
0.57046747,-0.29826751,-0.69634759,0.59313446,-0.29423511,-0.74941128,0.00000000
-0.82343715,0.35751453,-0.32734096,-0.84706908,0.38332891,-0.36814800,0.00000000
-0.20827112,-0.32493722,-0.86425215,-0.21147014,-0.32179070,-0.92289287,0.00000000
-0.77195847,-0.53257549,-0.24836200,-0.79388058,-0.53632575,-0.28654575,0.00000000
0.94326574,0.13024420,0.16870476,0.97831541,0.14850977,0.14437406,0.00000000
-0.48421624,0.42483455,0.74564224,-0.49658090,0.45288500,0.74047458,0.00000000
-0.76495576,0.16468662,0.59934676,-0.78664517,0.18409617,0.58931988,0.00000000
-0.51690930,-0.10084278,-0.78688401,-0.53035986,-0.09025286,-0.84295487,0.00000000
-0.36254856,0.84236318,0.30357534,-0.37087196,0.88428187,0.28372434,0.00000000
-0.07004057,-0.58090198,-0.75228935,-0.06864821,-0.58625728,-0.80721110,0.00000000
-0.86307037,0.00194240,0.47372976,-0.88801879,0.01594638,0.45953056,0.00000000
-0.51999187,0.77622044,-0.18651004,-0.53354478,0.81594223,-0.22263932,0.00000000
0.14173204,-0.88311601,-0.37024027,0.15015848,-0.89850938,-0.41247213,0.00000000
0.48843861,0.80026162,-0.15114863,0.50838101,0.84078205,-0.18610339,0.00000000
-0.22782442,-0.20304191,0.95121503,-0.23167290,-0.19584656,0.95287555,0.00000000
-0.10331183,0.89711487,0.34136984,-0.10302458,0.94085222,0.32277423,0.00000000
-0.32572058,0.80591238,0.43090981,-0.33282071,0.84662038,0.41528824,0.00000000
-0.39159656,0.22463161,-0.82513213,-0.40088481,0.24603227,-0.88247353,0.00000000
-0.01200442,0.71836305,0.66226262,-0.00868437,0.75616306,0.65432554,0.00000000
0.10202371,-0.32791331,0.93821406,0.10913122,-0.32486561,0.93944275,0.00000000
0.36788675,0.62954211,-0.59170878,0.38382494,0.66439199,-0.64129692,0.00000000
0.07064410,0.16046993,0.97816318,0.07670931,0.17973943,0.98071891,0.00000000
-0.86125821,-0.45495206,0.10816710,-0.88614649,-0.45612398,0.08182560,0.00000000
0.09525976,0.22396874,-0.90407574,0.10214257,0.24534741,-0.96403921,0.00000000
-0.65491748,0.42349216,0.59604210,-0.67295200,0.45149800,0.58590555,0.00000000
0.69768381,0.38060397,-0.50920057,0.72457635,0.40718529,-0.55604804,0.00000000
-0.08535929,-0.97299826,0.12592797,-0.08447581,-0.99137717,0.10017642,0.00000000
-0.44080740,-0.79175359,0.40299800,-0.45173019,-0.80411243,0.38644943,0.00000000
0.78672683,0.52140003,-0.13231781,0.81657702,0.55265790,-0.16664708,0.00000000
-0.95750540,0.10368425,-0.08535712,-0.98559058,0.12106759,-0.11812659,0.00000000
-0.10843701,0.94705009,0.08471972,-0.10832001,0.99244601,0.05759942,0.00000000
0.40130734,0.32827774,-0.78095585,0.41835561,0.35312101,-0.83682984,0.00000000
0.83083355,0.19508672,0.47276890,0.86214864,0.21550602,0.45853782,0.00000000
-0.69164538,0.12206794,0.69602120,-0.71089983,0.14006190,0.68920541,0.00000000
-0.69006491,0.07663069,0.70527166,-0.70926696,0.09311544,0.69876313,0.00000000
0.15734598,0.81751436,0.49829575,0.16629101,0.85860771,0.48491251,0.00000000
-0.49832177,0.11143272,0.85139644,-0.51115501,0.12907346,0.84974158,0.00000000
0.12827457,-0.30982721,-0.88291222,0.13625401,-0.30617878,-0.94217271,0.00000000
-0.92667788,-0.10621206,0.30477470,-0.95373899,-0.09580053,0.28496358,0.00000000
-0.96078670,0.09746022,0.11963763,-0.98898083,0.11463685,0.09367714,0.00000000
0.14118914,-0.95571750,-0.13831432,0.14959750,-0.97352242,-0.17284277,0.00000000
0.22944309,-0.24859810,-0.88050842,0.24078289,-0.24291591,-0.93968904,0.00000000
-0.61808401,-0.65701836,-0.35184288,-0.63489509,-0.66490197,-0.39346373,0.00000000
0.78365314,-0.57649362,0.02978359,0.81340122,-0.58170259,0.00083857,0.00000000
0.62010759,0.29200226,0.70306551,0.64442331,0.31564063,0.69648373,0.00000000
-0.55379903,0.66332704,0.44841865,-0.56847483,0.69929910,0.43337879,0.00000000
0.93254924,0.16872935,-0.13583156,0.96724290,0.18827322,-0.17027751,0.00000000
0.28073964,-0.19971576,0.93517858,0.29378325,-0.19240993,0.93630654,0.00000000
