-0.62415838,-0.09422527,-0.71524268,-0.66090214,-0.09402499,-0.74455875,0.00000000
-0.68989110,-0.44191527,0.51576108,-0.72824806,-0.45024750,0.51665455,0.00000000
0.62542427,0.74333435,-0.16469088,0.61934590,0.76408887,-0.18049604,0.00000000
-0.50886846,-0.21034913,-0.78147358,-0.54278302,-0.21299861,-0.81241500,0.00000000
-0.51415640,-0.02769163,-0.80444193,-0.54820073,-0.02585857,-0.83594698,0.00000000
0.85199744,0.45312241,0.24476053,0.85147941,0.46675497,0.23900361,0.00000000
-0.04957176,0.38156620,-0.88307375,-0.07221489,0.39344269,-0.91650856,0.00000000
0.17596877,-0.12035013,-0.94493133,0.15886056,-0.12079097,-0.97988415,0.00000000
-0.19325557,0.34518906,-0.87505364,-0.21942483,0.35617292,-0.90829158,0.00000000
0.30441809,0.78555399,0.51281911,0.29046208,0.80734456,0.51364046,0.00000000
0.80020249,0.16875947,-0.55071306,0.79841334,0.17541355,-0.57599151,0.00000000
-0.21383925,0.54751682,0.78290462,-0.24051364,0.56346589,0.79035401,0.00000000
0.12264329,-0.89343160,-0.37384281,0.10422643,-0.91284448,-0.39478081,0.00000000
-0.79331845,-0.35352597,0.41945484,-0.83421361,-0.35968909,0.41798493,0.00000000
0.96678674,-0.23127180,-0.06357475,0.96908563,-0.23443475,-0.07689847,0.00000000
0.26219848,0.29013076,0.91083974,0.24720640,0.29976335,0.92142880,0.00000000
0.49733087,-0.43409732,-0.72294122,0.48810905,-0.44223770,-0.75244623,0.00000000
0.27318761,-0.94247353,0.08487193,0.25846520,-0.96308988,0.07519118,0.00000000
-0.93009853,-0.02657589,-0.20683584,-0.97435039,-0.02471544,-0.22367521,0.00000000
0.09009997,-0.96058661,0.18428254,0.07088446,-0.98164749,0.17704141,0.00000000
0.39041531,0.90093541,0.00629486,0.37856975,0.92555749,-0.00531423,0.00000000
0.64410537,-0.69486308,-0.27983832,0.63848549,-0.70940286,-0.29846928,0.00000000
0.48165411,0.85282660,0.10573633,0.47204757,0.87626815,0.09656760,0.00000000
-0.62560546,-0.73167837,0.06543583,-0.66238481,-0.74712157,0.05527810,0.00000000
0.31690717,0.32407460,0.88236409,0.30325767,0.33454022,0.89225429,0.00000000
-0.39680979,0.32129291,-0.80910605,-0.42797434,0.33169025,-0.84072560,0.00000000
0.85004866,-0.19913150,0.48742312,0.84948277,-0.20150569,0.48762125,0.00000000
-0.56370449,-0.65618289,0.43988165,-0.59896475,-0.66977352,0.43891311,0.00000000
0.77400047,-0.53899199,-0.30101341,0.77156836,-0.54970658,-0.32016402,0.00000000
-0.87040031,-0.07147086,0.40322721,-0.91318715,-0.07071219,0.40135908,0.00000000
0.07410399,-0.45326298,0.87554699,0.05449592,-0.46187371,0.88526994,0.00000000
-0.89163381,-0.32869980,0.12762213,-0.93494159,-0.33425364,0.11899050,0.00000000
-0.69798154,0.24409640,0.62391299,-0.73653710,0.25259927,0.62746060,0.00000000
