-0.21207795,-0.49280116,-0.84229785,-0.20665017,-0.49781206,-0.84230572,0.00000000
-0.33595991,0.88207358,0.25004643,-0.33289036,0.90323508,0.27083275,0.00000000
0.53817141,-0.68598849,0.42987478,0.55788118,-0.69467694,0.45408431,0.00000000
-0.00326678,0.95701945,-0.21280132,0.00613594,0.97960770,-0.20082588,0.00000000
-0.69412225,0.57471913,-0.41414893,-0.69787079,0.59002984,-0.40600643,0.00000000
-0.53086138,-0.03210261,-0.84649491,-0.53150207,-0.02834354,-0.84658265,0.00000000
-0.44967487,0.71037465,0.49250901,-0.44877005,0.72826767,0.51791090,0.00000000
0.12356249,-0.93915641,0.25140718,0.13537960,-0.95266414,0.27221939,0.00000000
-0.36755890,-0.76658314,-0.51925117,-0.36509094,-0.77680588,-0.51310939,0.00000000
0.33022183,-0.56534517,0.71429783,0.34597304,-0.57173705,0.74392170,0.00000000
-0.19623964,-0.61974710,-0.75683933,-0.19051036,-0.62717462,-0.75522035,0.00000000
-0.02868319,-0.92824256,0.31430435,-0.01976427,-0.94154257,0.33631384,0.00000000
0.86776179,0.10491773,-0.44215977,0.89374572,0.11128520,-0.43455049,0.00000000
-0.40815869,0.16682579,-0.89584619,-0.40646350,0.17437172,-0.89687341,0.00000000
-0.81208974,0.45112485,-0.34903765,-0.81808388,0.46408275,-0.33965567,0.00000000
-0.33531353,-0.51802534,-0.78564227,-0.33223170,-0.52351648,-0.78457165,0.00000000
-0.55861568,-0.03305052,0.79692274,-0.55978477,-0.02930946,0.82811958,0.00000000
0.62646914,0.22790360,-0.72628105,0.64785975,0.23661228,-0.72408038,0.00000000
0.60266894,0.43039969,-0.64782053,0.62360644,0.44296309,-0.64412624,0.00000000
0.29772326,0.36469316,-0.87163818,0.31285575,0.37600580,-0.87220466,0.00000000
0.05139518,0.46908063,-0.87318063,0.06183846,0.48238033,-0.87377644,0.00000000
0.03346202,0.08452308,-0.99208379,0.04356396,0.09050230,-0.99494296,0.00000000
-0.55267829,-0.43813598,-0.70818007,-0.55373424,-0.44210625,-0.70563483,0.00000000
0.41009125,-0.58148474,-0.68948752,0.42736283,-0.58818382,-0.68658644,0.00000000
-0.49947587,0.82686520,0.16284309,-0.49951902,0.84697574,0.18196937,0.00000000
-0.78453487,0.13955015,-0.59992766,-0.79000455,0.14657690,-0.59532177,0.00000000
-0.88858885,0.42316759,-0.09998435,-0.89603925,0.43559337,-0.08586133,0.00000000
0.72012025,0.39037246,0.50886208,0.74329364,0.40217391,0.53457534,0.00000000
0.19190672,-0.25504851,0.91143411,0.20502485,-0.25553346,0.94481081,0.00000000
-0.64591259,-0.48012835,-0.59129047,-0.64874345,-0.48489800,-0.58652014,0.00000000
-0.03356099,-0.98520732,-0.00169615,-0.02473496,-0.99959177,0.01429792,0.00000000
-0.04131676,0.93635368,0.26203898,-0.03263832,0.95854861,0.28305358,0.00000000
0.45324913,0.81241447,0.27070472,0.47134227,0.83225006,0.29188424,0.00000000
-0.45706964,-0.32803231,-0.82669508,-0.45630565,-0.32990667,-0.82640594,0.00000000
-0.53465104,0.81386071,0.11698791,-0.53536385,0.83372384,0.13524130,0.00000000
-0.84647298,-0.48186249,0.16875121,-0.85312182,-0.48666516,0.18798998,0.00000000
0.90408367,-0.01059097,0.34302062,0.93075901,-0.00642238,0.36557683,0.00000000
0.87556165,-0.29935279,-0.32062957,0.90169406,-0.30068117,-0.31070685,0.00000000
0.21765901,0.35051152,0.87061357,0.23126736,0.36155418,0.90321314,0.00000000
-0.22569120,-0.21312730,-0.94982755,-0.22052260,-0.21281424,-0.95188230,0.00000000
-0.70134318,-0.25044414,-0.66646099,-0.70522922,-0.25084147,-0.66312158,0.00000000
0.38925651,0.56373107,-0.70963144,0.40613151,0.57883269,-0.70711380,0.00000000
0.89721632,-0.07158766,-0.38546756,0.92376095,-0.06858025,-0.37677911,0.00000000
0.42317900,0.82893151,0.27011243,0.44069973,0.84908146,0.29128075,0.00000000
-0.82145590,-0.40311047,-0.39561161,-0.82762837,-0.40641400,-0.38711625,0.00000000
0.07994937,0.33534113,0.90061140,0.09093625,0.34609500,0.93378204,0.00000000
0.68919009,-0.37114111,0.56782687,0.71177465,-0.37383604,0.59466249,0.00000000
0.26433939,0.05968500,-0.95595199,0.27883637,0.06519137,-0.95812339,0.00000000
-0.16681185,0.50092208,0.81067258,-0.16052239,0.51482803,0.84213108,0.00000000
0.78321773,0.53682363,0.18950363,0.80759233,0.55141294,0.20913741,0.00000000
-0.03838011,0.51794475,0.81458241,-0.02964578,0.53217465,0.84611541,0.00000000
0.15903738,-0.24089885,-0.95310092,0.17152981,-0.24111445,-0.95521796,0.00000000
-0.01701869,0.71171939,0.65528762,-0.00787773,0.72963804,0.68378824,0.00000000
0.50489593,0.80539185,-0.22313991,0.52397221,0.82509369,-0.21136130,0.00000000
0.59679496,0.45424369,0.60507822,0.61762071,0.46726099,0.63262308,0.00000000
-0.35609460,0.76737189,-0.51297253,-0.35340837,0.78634995,-0.50671130,0.00000000
-0.38249424,-0.90859646,0.06129457,-0.38031057,-0.92152244,0.07848775,0.00000000
-0.19114970,0.96000516,-0.00854130,-0.18532354,0.98265028,0.00732247,0.00000000
-0.19205689,-0.76097614,0.58177382,-0.18624803,-0.77109206,0.60887492,0.00000000
0.22324023,-0.80320734,0.50451052,0.23695482,-0.81412721,0.53014088,0.00000000
-0.38760576,0.86009926,-0.28535143,-0.38551933,0.88084245,-0.27475709,0.00000000
-0.23179653,0.66108549,-0.70184290,-0.22674417,0.67804027,-0.69917703,0.00000000
0.03854135,0.49994972,-0.85622907,0.04873996,0.51383710,-0.85650212,0.00000000
0.83771491,0.39409965,0.27899370,0.86312687,0.40597209,0.30033103,0.00000000
-0.90369958,-0.31569996,-0.27270684,-0.91143781,-0.31733954,-0.26187178,0.00000000
0.35009366,-0.83311027,-0.39898530,0.36622310,-0.84459943,-0.39055413,0.00000000
-0.42121845,0.05813600,-0.90421122,-0.41977194,0.06361290,-0.90539765,0.00000000
0.93664765,0.12636335,0.21037748,0.96394289,0.13313909,0.23040864,0.00000000
-0.52494484,-0.76303172,0.33269033,-0.52547288,-0.77318686,0.35504988,0.00000000
-0.30289382,0.75488311,0.53239870,-0.29919487,0.77362347,0.55855995,0.00000000
0.79407078,-0.30754510,-0.49074012,0.81865197,-0.30902946,-0.48405567,0.00000000
