-0.89943618,-0.29479992,-0.20659152,-0.91770375,-0.33679539,-0.21068639,0.00000000
0.81743222,-0.20289582,-0.44092116,0.85808057,-0.24173748,-0.45305726,0.00000000
-0.48184672,0.50672990,0.69543833,-0.48578435,0.49223968,0.72229749,0.00000000
-0.65426338,-0.52443409,-0.46567526,-0.66411769,-0.57430965,-0.47866085,0.00000000
0.46200290,0.03525988,0.83964705,0.49045438,0.00459072,0.87145478,0.00000000
0.05442775,0.94965386,0.29045868,0.06889293,0.95036298,0.30342051,0.00000000
0.93531537,0.22060002,-0.03425961,0.98000890,0.19629098,-0.03244078,0.00000000
0.00220533,0.50946230,-0.84280103,0.01487841,0.49506587,-0.86872804,0.00000000
-0.11344773,-0.25446108,-0.92110246,-0.10474338,-0.29507226,-0.94971645,0.00000000
0.09492658,-0.80710584,0.46737286,0.11078148,-0.86668158,0.48640570,0.00000000
-0.51351738,-0.25466418,0.77292961,-0.51854181,-0.29528233,0.80244797,0.00000000
0.60243565,-0.37089628,-0.63187617,0.63570613,-0.41550297,-0.65056515,0.00000000
-0.28272277,0.25065723,0.89889455,-0.27982721,0.22737966,0.93273538,0.00000000
-0.25083068,0.91383982,-0.31605670,-0.24684075,0.91331995,-0.32390794,0.00000000
-0.82365394,0.11023895,-0.52246040,-0.83932096,0.08214279,-0.53739458,0.00000000
-0.07413630,-0.01112526,-0.96681827,-0.06408297,-0.04338614,-0.99700105,0.00000000
-0.25864917,0.92030531,0.28488424,-0.25492758,0.92000741,0.29765484,0.00000000
-0.50524974,0.33969963,0.76925892,-0.50999045,0.31947765,0.79865128,0.00000000
-0.82397568,0.06330313,0.52120197,-0.83965373,0.03359631,0.54208195,0.00000000
-0.03927306,0.43146408,-0.88238221,-0.02802334,0.41439107,-0.90966737,0.00000000
0.29926845,-0.39177322,-0.81478184,0.32213554,-0.43709633,-0.83974731,0.00000000
0.15685497,-0.92100590,0.01117237,0.17483498,-0.98449022,0.01455027,0.00000000
0.83518010,-0.14984573,-0.43194887,0.87643754,-0.18686695,-0.44377705,0.00000000
0.11031114,-0.88501984,-0.28745919,0.12669396,-0.94726926,-0.29432917,0.00000000
0.37515795,0.40663591,-0.80506670,0.40062922,0.38871092,-0.82969880,0.00000000
0.43500003,-0.82632977,0.00535684,0.46252489,-0.88656521,0.00853522,0.00000000
-0.81063491,0.14448588,0.53029835,-0.82585514,0.11756491,0.55149055,0.00000000
-0.08345250,-0.61084712,-0.72256696,-0.07371891,-0.66368806,-0.74436802,0.00000000
0.23342778,-0.75082731,-0.51616722,0.25403547,-0.80847186,-0.53088546,0.00000000
0.34294373,-0.19462885,0.86762524,0.36730954,-0.23318683,0.90039307,0.00000000
-0.77163666,0.07374068,-0.59966028,-0.78551871,0.04439207,-0.61724365,0.00000000
-0.48445204,-0.18688820,-0.81794548,-0.48847905,-0.22518060,-0.84301955,0.00000000
-0.27320620,-0.81896800,-0.38298562,-0.26998413,-0.87895083,-0.39313367,0.00000000
0.83984524,0.30280095,-0.37008324,0.88126266,0.28131273,-0.37978849,0.00000000
0.07648797,-0.66111910,-0.67229956,0.09171011,-0.71568519,-0.69237560,0.00000000
0.61343718,-0.12986189,0.71650100,0.64708519,-0.16619734,0.74408287,0.00000000
-0.03464472,-0.43622234,0.84333843,-0.02323618,-0.48307082,0.87527293,0.00000000
0.71260780,0.64409178,-0.18545726,0.74965894,0.63431525,-0.18882690,0.00000000
0.90156841,-0.19633198,0.21667743,0.94510400,-0.23494838,0.22710744,0.00000000
-0.89789778,-0.09946340,0.36217317,-0.91611254,-0.13475569,0.37759602,0.00000000
-0.83330995,-0.37439188,0.30741560,-0.84930837,-0.41911855,0.32095939,0.00000000
-0.82009083,0.47469488,-0.29444537,-0.83563560,0.45910537,-0.30155504,0.00000000
0.29430941,0.61716425,-0.70788640,0.31700635,0.60646373,-0.72918367,0.00000000
-0.92135650,-0.06103546,-0.31865659,-0.94037634,-0.09500908,-0.32659715,0.00000000
-0.45680532,-0.52287418,-0.65900099,-0.45988366,-0.57269627,-0.67862076,0.00000000
-0.64683771,-0.08520439,0.71716928,-0.65643716,-0.12000731,0.74477410,0.00000000
-0.32622778,0.44308394,-0.81908089,-0.32482520,0.42640969,-0.84419394,0.00000000
-0.41210541,0.84265548,-0.34308726,-0.41364986,0.83969289,-0.35186616,0.00000000
0.77207345,0.56499922,0.18243542,0.81116527,0.55250859,0.19169040,0.00000000
-0.20842253,0.38875264,0.87352931,-0.20297737,0.37021399,0.90649980,0.00000000
-0.25288740,0.23325261,0.91134071,-0.24896803,0.20937784,0.94560874,0.00000000
-0.54888046,-0.77326268,-0.01499925,-0.55511844,-0.83167714,-0.01251943,0.00000000
0.41802987,0.86321485,0.23540516,0.44497234,0.86095780,0.24647787,0.00000000
-0.88103449,-0.04951593,-0.41928783,-0.89867055,-0.08309422,-0.43068159,0.00000000
-0.20088963,0.58847213,-0.76981115,-0.19518593,0.57678699,-0.79323339,0.00000000
-0.35309207,-0.68606120,0.54901403,-0.35261130,-0.74148315,0.57084846,0.00000000
-0.44165850,-0.61266005,-0.58274454,-0.44421703,-0.66556317,-0.59974736,0.00000000
0.66413969,0.19333416,-0.67440695,0.69952756,0.16808949,-0.69455534,0.00000000
0.15221910,-0.07325755,0.94414580,0.17004009,-0.10765054,0.97953957,0.00000000
0.49319980,-0.78564262,-0.11569696,0.52272183,-0.84448177,-0.11667274,0.00000000
-0.26190254,0.91735888,-0.29689473,-0.25829259,0.91695976,-0.30408841,0.00000000
0.14012818,-0.55132300,-0.75963575,0.15753420,-0.60212123,-0.78270876,0.00000000
-0.76145661,0.37141225,0.50437945,-0.77498937,0.35227853,0.52468222,0.00000000
-0.62343162,0.77703583,-0.06832276,-0.63222790,0.77182150,-0.06767283,0.00000000
0.73289818,0.30466321,0.54902512,0.77064556,0.28323892,0.57085997,0.00000000
