-0.34371877,-0.81222475,-0.26351684,-0.36451039,-0.87798136,-0.31029174,0.00000000
0.45640066,0.72022760,-0.44793060,0.47192198,0.72402018,-0.50307500,0.00000000
-0.59148359,-0.61165333,0.42138600,-0.62351984,-0.66830730,0.40569493,0.00000000
0.76389885,-0.33483607,-0.42242625,0.79337573,-0.37892684,-0.47641316,0.00000000
0.69396889,0.68986112,0.07568489,0.72027200,0.69227552,0.04430444,0.00000000
-0.61347562,-0.69893587,-0.03505788,-0.64650995,-0.75955111,-0.07146434,0.00000000
-0.34688586,-0.40393490,-0.74451339,-0.36782122,-0.45116168,-0.81311798,0.00000000
-0.10112633,0.44915029,-0.81882882,-0.11090804,0.44064018,-0.89080614,0.00000000
-0.06367902,-0.27562913,0.93794328,-0.07176122,-0.31703284,0.94569582,0.00000000
0.48056325,0.80878019,0.31381166,0.49718109,0.81659180,0.29323840,0.00000000
0.94028819,-0.15141101,0.12370035,0.97777033,-0.18717714,0.09449903,0.00000000
-0.95061433,0.06766048,0.01541428,-0.99894947,0.04183677,-0.01870152,0.00000000
-0.02051212,-0.41359943,0.88166428,-0.02663521,-0.46126485,0.88686270,0.00000000
0.37507823,0.05639104,-0.84831256,0.38690874,0.03005587,-0.92162812,0.00000000
-0.50830239,0.76068115,-0.30472305,-0.53656358,0.76630980,-0.35336810,0.00000000
0.34679532,-0.55655622,0.70926601,0.35734221,-0.61070967,0.70664018,0.00000000
-0.72874033,0.10971500,-0.57496774,-0.76700592,0.08579994,-0.63587767,0.00000000
-0.86792648,-0.27355438,0.28309602,-0.91250896,-0.31486386,0.26112875,0.00000000
-0.20686378,0.79672599,0.56121618,-0.22144435,0.80399042,0.55187130,0.00000000
0.38705876,-0.02573848,-0.84203219,0.39943296,-0.05580106,-0.91506261,0.00000000
-0.48915780,-0.73685962,-0.26069933,-0.51655012,-0.79919595,-0.30734637,0.00000000
0.31364095,0.73515868,-0.53166902,0.32268316,0.73962891,-0.59061384,0.00000000
0.68954259,-0.03222870,-0.63214964,0.71564490,-0.06258581,-0.69565475,0.00000000
-0.90973806,0.21128187,-0.17799571,-0.95621812,0.19197631,-0.22088927,0.00000000
-0.05937898,-0.08166446,0.98144370,-0.06726602,-0.11426519,0.99117041,0.00000000
-0.88478589,0.37891439,0.03147961,-0.93013346,0.36721671,-0.00190708,0.00000000
-0.14191122,0.97038549,0.10196774,-0.15354395,0.98553133,0.07178010,0.00000000
0.78009576,-0.49667940,0.23159882,0.81030774,-0.54811537,0.20729443,0.00000000
-0.62628144,-0.49598306,0.52564663,-0.65989697,-0.54738736,0.51468742,0.00000000
-0.81544745,0.15314661,0.50893539,-0.85764819,0.13120262,0.49721774,0.00000000
-0.43852115,-0.44304410,-0.67155910,-0.46361527,-0.49204579,-0.73685271,0.00000000
0.24955884,-0.83226788,-0.30697548,0.25569275,-0.89893419,-0.35572273,0.00000000
-0.09253976,0.02303354,0.98489624,-0.10193179,-0.00481555,0.99477977,0.00000000
0.80504537,0.49416295,-0.20604415,0.83638960,0.48769569,-0.25021070,0.00000000
0.51989257,-0.05900054,0.83480352,0.53829533,-0.09057273,0.83787513,0.00000000
0.58731574,-0.30496901,-0.64882350,0.60877848,-0.34770429,-0.71308523,0.00000000
-0.47745013,0.57083082,-0.58900994,-0.50431103,0.56784314,-0.65055716,0.00000000
-0.42736128,0.13325384,-0.81345171,-0.45194897,0.11040701,-0.88518506,0.00000000
0.90126175,0.21719912,0.30858466,0.93697274,0.19816212,0.28777424,0.00000000
