0.76413095,0.32768959,0.46778664,0.78582948,0.30892044,0.53576142,0.00000000
-0.42698631,0.62480211,-0.62133551,-0.47704872,0.62393302,-0.61897665,0.00000000
-0.49813440,0.47530276,0.61465371,-0.55248326,0.46542677,0.69147682,0.00000000
-0.23889238,-0.07063136,-0.93729711,-0.27762279,-0.11339806,-0.95397407,0.00000000
0.78426707,-0.24241027,0.44443783,0.80717862,-0.29552612,0.51100594,0.00000000
-0.29864612,0.60681301,-0.71627718,-0.34097645,0.60486007,-0.71963835,0.00000000
-0.81876945,-0.32443613,0.18815723,-0.89243549,-0.38249364,0.23928523,0.00000000
-0.22185506,-0.07408644,-0.94166607,-0.25955898,-0.11706130,-0.95860624,0.00000000
-0.51416850,0.58775711,-0.58250922,-0.56948340,0.58465618,-0.57781124,0.00000000
-0.41705802,0.01207543,-0.87142736,-0.46652231,-0.02570846,-0.88413578,0.00000000
-0.15990679,-0.73644841,0.47135818,-0.19387852,-0.81932837,0.53954822,0.00000000
0.63481474,-0.59561861,-0.37791273,0.64872229,-0.67001402,-0.36088854,0.00000000
0.28914991,-0.54933405,-0.72726178,0.28223234,-0.62094104,-0.73128468,0.00000000
-0.90878415,-0.00935888,-0.17666307,-0.98787332,-0.04843411,-0.14751427,0.00000000
0.51770031,0.79400361,0.22841920,0.52455217,0.80332834,0.28197286,0.00000000
-0.01920568,0.96950626,0.09275318,-0.04470066,0.98940444,0.13813342,0.00000000
-0.17008445,0.84006107,0.41669729,-0.20466936,0.85216057,0.48159406,0.00000000
-0.74309880,-0.41603118,-0.35077158,-0.81220603,-0.47960708,-0.33211222,0.00000000
0.08521024,0.61466151,0.70491838,0.06600599,0.61318153,0.78717959,0.00000000
0.20851429,0.09281208,0.88548523,0.19673871,0.05989232,0.97862500,0.00000000
0.40607259,0.54158926,-0.73574972,0.40619922,0.53570682,-0.74028403,0.00000000
-0.79010677,-0.11047980,-0.49246168,-0.86204600,-0.15564725,-0.48233870,0.00000000
-0.84155387,-0.33903852,-0.07373258,-0.91659260,-0.39797586,-0.03838255,0.00000000
-0.01759725,-0.85002404,0.28235453,-0.04299532,-0.93974656,0.33915767,0.00000000
0.00805378,0.93908900,0.23518477,-0.01579888,0.95715463,0.28914607,0.00000000
0.65911520,-0.55168593,-0.41052961,0.67448682,-0.62343460,-0.39547044,0.00000000
0.92835236,-0.22299416,-0.08844779,0.95994461,-0.27494016,-0.05398430,0.00000000
0.94419169,-0.11513172,0.09650918,0.97673815,-0.16057941,0.14211574,0.00000000
0.54614043,-0.56465477,-0.54219431,0.55470568,-0.63718480,-0.53506756,0.00000000
0.27151865,-0.50888497,-0.76591742,0.26353887,-0.57805496,-0.77226925,0.00000000
0.52350610,0.42635554,-0.73531723,0.53070772,0.41353074,-0.73982549,0.00000000
0.63409805,0.31113172,-0.70128304,0.64796245,0.29136500,-0.70374084,0.00000000
0.15927821,0.96924347,-0.06317761,0.14453629,0.98912585,-0.02719167,0.00000000
0.33098686,-0.84859169,-0.14534883,0.32658982,-0.93822783,-0.11431343,0.00000000
0.82747960,-0.40658697,-0.25236401,0.85299462,-0.46959382,-0.22777593,0.00000000
-0.14699118,-0.87056273,-0.23312993,-0.18018478,-0.96152258,-0.20738305,0.00000000
-0.24263731,-0.79919118,-0.38532281,-0.28159329,-0.88585126,-0.36874503,0.00000000
-0.69738197,-0.14669529,-0.61822146,-0.76373482,-0.19404458,-0.61567509,0.00000000
-0.26414683,0.73731840,0.52439463,-0.30439872,0.74322802,0.59577984,0.00000000
0.42239979,0.47987980,0.69273156,0.42351007,0.47027954,0.77425855,0.00000000
0.96504867,0.07838602,-0.02101899,0.99885166,0.04459714,0.01750687,0.00000000
-0.65231782,-0.62177259,-0.01518711,-0.71595573,-0.69774365,0.02369010,0.00000000
0.85116202,-0.38738468,0.11779822,0.87810379,-0.44923472,0.16468735,0.00000000
0.81865960,0.24414736,0.42425412,0.84364319,0.22034506,0.48960626,0.00000000
-0.76357782,0.54577029,0.06929635,-0.83391881,0.54013968,0.11326341,0.00000000
-0.23362423,-0.42690149,0.74296397,-0.27203724,-0.49113226,0.82751733,0.00000000
-0.71109492,-0.32624131,0.43076390,-0.77827400,-0.38440767,0.49650818,0.00000000
-0.00724796,-0.62004137,0.63911945,-0.03202250,-0.69590819,0.71741647,0.00000000
0.08533861,0.27946192,0.87163007,0.06614209,0.25778720,0.96393520,0.00000000
-0.69104135,0.51247650,0.35370988,-0.75701225,0.50484020,0.41481191,0.00000000
-0.27243531,-0.73639911,-0.49055144,-0.31318656,-0.81927615,-0.48031327,0.00000000
0.59460199,-0.58558303,-0.45709619,0.60608691,-0.65937388,-0.44484252,0.00000000
0.72704488,0.61434454,-0.28193015,0.74650902,0.61284536,-0.25912330,0.00000000
0.32477805,0.13730568,-0.92538673,0.32000700,0.10706650,-0.94134599,0.00000000
-0.74355793,-0.09025482,0.49727571,-0.81269282,-0.13420378,0.56702721,0.00000000
0.14290185,-0.88347214,0.13326687,0.12717332,-0.97520983,0.18108793,0.00000000
-0.58782333,-0.63694912,-0.28900051,-0.64757568,-0.71383458,-0.26661965,0.00000000
0.32750294,-0.84417051,-0.18437789,0.32289603,-0.93354040,-0.15569387,0.00000000
0.52832550,0.81317735,-0.21268913,0.53581744,0.82365721,-0.18571076,0.00000000
-0.49136242,0.05864480,0.75276107,-0.54530329,0.02366655,0.83790475,0.00000000
-0.73683292,0.17511380,0.50380224,-0.80556262,0.14715244,0.57394695,0.00000000
-0.02818039,-0.56179863,0.68994260,-0.05421603,-0.63415653,0.77130157,0.00000000
0.45748019,-0.78469658,0.12586138,0.46070397,-0.87048328,0.17323628,0.00000000
-0.27782449,0.73662508,0.51806879,-0.31890044,0.74249291,0.58907288,0.00000000
-0.00447884,0.29343116,0.86951083,-0.02908657,0.27259809,0.96168828,0.00000000
-0.66846132,-0.60501808,-0.05193673,-0.73307180,-0.67997980,-0.01527357,0.00000000
-0.85868245,0.36874637,0.00480629,-0.93475324,0.35245079,0.04488803,0.00000000
0.45770898,-0.55727482,-0.62762672,0.46094650,-0.62936014,-0.62564695,0.00000000
-0.86815935,0.24725235,-0.26337713,-0.94480103,0.22363706,-0.23945251,0.00000000
0.58579248,-0.43578681,0.55399966,0.59674662,-0.50055295,0.62716848,0.00000000
0.49320444,-0.58835697,-0.56499922,0.49858046,-0.66231501,-0.55924636,0.00000000
-0.31160516,-0.70520264,-0.51480633,-0.35471621,-0.78620011,-0.50602955,0.00000000
0.02806900,0.63220364,-0.76861417,0.00542217,0.63178039,-0.77512848,0.00000000
0.20134585,-0.85622042,0.20970409,0.18913837,-0.94631624,0.26213020,0.00000000
0.71126920,0.66855472,0.08931153,0.72978288,0.67032152,0.13448443,0.00000000
0.27777410,-0.46098194,-0.79735821,0.27017117,-0.52726597,-0.80560422,0.00000000
0.40301678,-0.46585533,-0.73963660,0.40295932,-0.53243297,-0.74440509,0.00000000
-0.43136179,0.74811321,0.38262784,-0.48168781,0.75467312,0.44547206,0.00000000
0.02760616,0.04399719,-0.98066503,0.00493144,0.00813649,-0.99995476,0.00000000
0.96603477,0.04210929,-0.02530700,0.99989724,0.00613484,0.01296052,0.00000000
-0.91958654,0.06163191,-0.01392395,-0.99932653,0.02683364,0.02502936,0.00000000
-0.28426388,-0.84954250,-0.13971335,-0.32572770,-0.93923604,-0.10833844,0.00000000
-0.80580652,0.02278337,0.41252828,-0.87869161,-0.01435541,0.47717395,0.00000000
-0.81715357,0.37384948,-0.30187145,-0.89072233,0.35786137,-0.28026605,0.00000000
0.88077313,-0.01313964,-0.42648318,0.90949893,-0.05244263,-0.41238520,0.00000000
0.45691150,0.21871476,-0.85484207,0.46010098,0.19338021,-0.86655134,0.00000000
-0.79591149,-0.40641713,-0.18925881,-0.86820042,-0.46941379,-0.16086885,0.00000000
0.48217040,-0.75354534,-0.27164945,0.48688167,-0.83745545,-0.24822323,0.00000000
0.19754718,-0.06556855,-0.95878983,0.18511087,-0.10803022,-0.97676170,0.00000000
0.60284513,0.42761835,0.59508067,0.61482668,0.41486955,0.67072457,0.00000000
-0.58147919,-0.68764222,-0.02675929,-0.64084929,-0.76758176,0.01142073,0.00000000
0.09617462,0.60709828,0.70975524,0.07763094,0.60516256,0.79230785,0.00000000
0.41374943,0.19159938,0.80671489,0.41433856,0.16463122,0.89510906,0.00000000
-0.50865054,0.09678634,-0.81426913,-0.56363302,0.06410599,-0.82353401,0.00000000
0.11773247,-0.49163908,-0.81332457,0.10048756,-0.55977005,-0.82253259,0.00000000
0.11431406,-0.81273907,-0.43794268,0.09686322,-0.90021533,-0.42453510,0.00000000
0.57982051,0.66562426,-0.46585697,0.59041482,0.66721457,-0.45413116,0.00000000
-0.07897843,0.39387336,0.82927322,-0.10807452,0.37909159,0.91902637,0.00000000
-0.43519995,0.44440994,-0.75387007,-0.48575723,0.43267277,-0.75949603,0.00000000
0.26384374,-0.16744393,0.85130757,0.25540155,-0.21604328,0.94238812,0.00000000
0.45960802,0.74948293,0.39872512,0.46295995,0.75612545,0.46253920,0.00000000
-0.35402042,0.79505444,0.37695494,-0.39968687,0.80444247,0.43945739,0.00000000
0.24292834,0.79892951,-0.54706556,0.23322609,0.80855101,-0.54023230,0.00000000
-0.00955631,-0.20343710,-0.94914520,-0.03446995,-0.25420490,-0.96653593,0.00000000
-0.34889209,0.86332887,-0.29709485,-0.39424962,0.87683028,-0.27520165,0.00000000
-0.21141396,-0.66915476,-0.61800897,-0.24848886,-0.74798048,-0.61544985,0.00000000
-0.39491928,0.66744357,0.52518576,-0.44304973,0.66914350,0.59661871,0.00000000
0.69303226,0.08054493,0.62475520,0.71044725,0.04688611,0.70218688,0.00000000
0.94076711,0.14350344,0.15145442,0.97310734,0.11363766,0.20037125,0.00000000
-0.76260722,0.28712827,0.42025843,-0.83288974,0.26591533,0.48536980,0.00000000
0.57293940,0.70274740,0.34059337,0.58311915,0.70657420,0.40090519,0.00000000
0.74183571,-0.25398996,-0.57466340,0.76219100,-0.30780342,-0.56949282,0.00000000
0.70396268,-0.59906358,-0.18617427,0.72203618,-0.67366654,-0.15759848,0.00000000
-0.79438746,-0.43199211,-0.08459160,-0.86658460,-0.49652958,-0.04989579,0.00000000
0.04219897,0.97339988,0.06782092,0.02040343,0.99353260,0.11169910,0.00000000
-0.52912408,0.69868451,0.34465787,-0.58533996,0.70226657,0.40521449,0.00000000
0.90664923,0.23355214,0.22660431,0.93693393,0.20911150,0.28004867,0.00000000
0.95389342,0.18775694,-0.03943653,0.98702449,0.16055731,-0.00202027,0.00000000
-0.24412771,0.08897572,-0.94056857,-0.28317344,0.05582483,-0.95744258,0.00000000
-0.26847473,-0.52447963,-0.73763925,-0.30898729,-0.59458917,-0.74228740,0.00000000
0.15722264,-0.55291647,0.68659002,0.14235689,-0.62473923,0.76774704,0.00000000
0.86693507,-0.30263859,0.21223877,0.89482713,-0.35938290,0.26481763,0.00000000
-0.05831842,0.52721208,0.76372099,-0.08616982,0.52046353,0.84952486,0.00000000
-0.18293689,-0.78546703,-0.45208147,-0.21829613,-0.87130022,-0.43952569,0.00000000
0.09363614,0.28110108,0.87058264,0.07493951,0.25952509,0.96282446,0.00000000
0.79679269,0.57330841,0.01150105,0.82045895,0.56933701,0.05198614,0.00000000
0.21687779,-0.58523655,-0.71990919,0.20560606,-0.65900654,-0.72348917,0.00000000
-0.81997460,0.41633925,0.14858687,-0.89371318,0.40291089,0.19733089,0.00000000
0.00427829,-0.72563046,-0.59310323,-0.01980187,-0.80785871,-0.58904350,0.00000000
-0.32453704,0.41614428,-0.82782686,-0.36842722,0.40270421,-0.83790851,0.00000000
-0.76817787,0.23375504,0.43650669,-0.83879596,0.20932660,0.50259697,0.00000000
0.35318592,0.75065893,0.48232865,0.35012633,0.75737220,0.55117953,0.00000000
0.73447824,-0.58280104,-0.03907977,0.75439018,-0.65642422,-0.00164202,0.00000000
-0.65326184,-0.30782670,-0.59777582,-0.71695662,-0.36488363,-0.59399772,0.00000000
-0.54732114,-0.65930986,0.24612780,-0.60463333,-0.73754251,0.30074844,0.00000000
0.61111653,-0.54324001,0.41827038,0.62359637,-0.61447984,0.48326200,0.00000000
0.75147134,0.09764423,-0.63342190,0.77240711,0.06501561,-0.63179123,0.00000000
-0.75017762,0.20919070,-0.54935640,-0.81971127,0.18328236,-0.54266113,0.00000000
-0.65307164,0.48756954,0.44095308,-0.71675497,0.47843263,0.50731117,0.00000000
-0.23659715,-0.70273530,-0.56289566,-0.27518925,-0.78358418,-0.55701602,0.00000000
0.31889555,-0.76372290,0.36487165,0.31377009,-0.84824604,0.42664617,0.00000000
0.16369957,-0.89036596,0.06744920,0.14922403,-0.98251891,0.11130498,0.00000000
0.51873428,0.37763306,-0.76368022,0.52564836,0.36187285,-0.76989728,0.00000000
-0.06114087,-0.17954370,-0.95181310,-0.08916229,-0.22887200,-0.96936458,0.00000000
-0.55035430,-0.24029872,-0.73350465,-0.60784918,-0.29328731,-0.73790371,0.00000000
0.65183610,-0.57260472,0.31360692,0.66676915,-0.64561367,0.37229297,0.00000000
0.56780201,-0.71693707,-0.19666396,0.57767230,-0.79864150,-0.16872013,0.00000000
0.74075818,0.38294455,0.46664590,0.76104856,0.36750436,0.53455198,0.00000000
-0.49596602,0.30759412,0.70187092,-0.55018425,0.28761426,0.78394854,0.00000000
0.93691576,-0.03904867,-0.25793308,0.96902400,-0.07991259,-0.23368050,0.00000000
0.73758823,-0.55810481,-0.19733472,0.75768745,-0.63024014,-0.16943130,0.00000000
